$invo79	[, ]	$invo47	[, $invo78]
$invo79	[, ]	$invo48	[, $invo78]
$invo79	[, ]	$invo49	[, $invo78]
$invo79	[, ]	$invo50	[, $invo78]
$invo79	[, ]	$invo51	[, $invo78]
$invo79	[, ]	$invo52	[, $invo78]
$invo79	[, ]	$invo53	[, $invo78]
$invo79	[, ]	$invo54	[, $invo78]
$invo79	[, ]	$invo55	[, $invo78]
$invo79	[, ]	$invo56	[, $invo78]
$invo79	[, ]	$invo57	[, $invo78]
$invo79	[, ]	$invo58	[$invo78, $invo50]
$invo79	[, ]	$invo58	[$invo78, $invo52]
$invo79	[, ]	$invo59	[$invo78, $invo50]
$invo79	[, ]	$invo59	[$invo78, $invo52]
$invo79	[, ]	$invo60	[$invo78, $invo50]
$invo79	[, ]	$invo60	[$invo78, $invo52]
$invo79	[, ]	$invo61	[, $invo77]
$invo79	[, ]	$invo63	[, $invo78]
$invo79	[, ]	$invo64	[, $invo78]
$invo79	[, ]	$invo65	[, $invo78]
$invo79	[, ]	$invo67	[, $invo78]
$invo79	[, ]	$invo68	[, $invo78]
$invo79	[, ]	$invo69	[, $invo78]
$invo79	[, ]	$invo70	[, $invo78]
$invo79	[, ]	$invo71	[, $invo78]
$invo79	[, ]	$invo72	[, $invo78]
$invo79	[, ]	$invo73	[$invo78, $invo65]
$invo79	[, ]	$invo73	[$invo78, $invo67]
$invo79	[, ]	$invo74	[$invo78, $invo65]
$invo79	[, ]	$invo74	[$invo78, $invo67]
$invo79	[, ]	$invo75	[$invo78, $invo65]
$invo79	[, ]	$invo75	[$invo78, $invo67]
$invo79	[, ]	$invo78	[, ]
$invo81	[, ]	$invo6	[, ]
$invo81	[, ]	$invo7	[, ]
$invo81	[, ]	$invo13	[, ]
$invo81	[, ]	$invo14	[, ]
$invo81	[, ]	$invo21	[, ]
$invo81	[, ]	$invo28	[, ]
$invo81	[, ]	$invo36	[, ]
$invo81	[, ]	$invo37	[, ]
$invo81	[, ]	$invo42	[, ]
$invo81	[, ]	$invo43	[, ]
$invo81	[, ]	$invo46	[, $invo78]
$invo81	[, ]	$invo62	[, $invo78]
$invo81	[, ]	$invo66	[, $invo78]
$invo81	[, ]	$invo76	[, ]
$invo81	[, ]	$invo77	[, ]
$invo81	[, ]	$invo80	[, ]
$invo81	[, ]	$invo2	[, ]
$invo81	[, ]	$invo3	[, ]
$invo81	[, ]	$invo4	[, ]
$invo81	[, ]	$invo5	[, ]
$invo81	[, ]	$invo8	[, ]
$invo81	[, ]	$invo9	[, ]
$invo81	[, ]	$invo10	[, ]
$invo81	[, ]	$invo11	[, ]
$invo81	[, ]	$invo12	[, ]
$invo81	[, ]	$invo15	[, ]
$invo81	[, ]	$invo16	[, ]
$invo81	[, ]	$invo17	[, ]
$invo81	[, ]	$invo18	[, ]
$invo81	[, ]	$invo19	[, ]
$invo81	[, ]	$invo20	[, ]
$invo81	[, ]	$invo22	[, ]
$invo81	[, ]	$invo23	[, ]
$invo81	[, ]	$invo24	[, ]
$invo81	[, ]	$invo25	[, ]
$invo81	[, ]	$invo26	[, ]
$invo81	[, ]	$invo27	[, ]
$invo81	[, ]	$invo29	[, ]
$invo81	[, ]	$invo30	[, ]
$invo81	[, ]	$invo31	[, ]
$invo81	[, ]	$invo32	[, ]
$invo81	[, ]	$invo33	[, ]
$invo81	[, ]	$invo34	[, ]
$invo81	[, ]	$invo35	[, ]
$invo81	[, ]	$invo38	[, ]
$invo81	[, ]	$invo39	[, ]
$invo81	[, ]	$invo40	[, ]
$invo81	[, ]	$invo41	[, ]
$invo81	[, ]	$invo44	[, ]
$invo81	[, ]	$invo45	[, $invo77]
$invo81	[, ]	$invo47	[, $invo78]
$invo81	[, ]	$invo48	[, $invo78]
$invo81	[, ]	$invo49	[, $invo78]
$invo81	[, ]	$invo50	[, $invo78]
$invo81	[, ]	$invo51	[, $invo78]
$invo81	[, ]	$invo52	[, $invo78]
$invo81	[, ]	$invo53	[, $invo78]
$invo81	[, ]	$invo54	[, $invo78]
$invo81	[, ]	$invo55	[, $invo78]
$invo81	[, ]	$invo56	[, $invo78]
$invo81	[, ]	$invo57	[, $invo78]
$invo81	[, ]	$invo58	[$invo78, $invo50]
$invo81	[, ]	$invo58	[$invo78, $invo52]
$invo81	[, ]	$invo59	[$invo78, $invo50]
$invo81	[, ]	$invo59	[$invo78, $invo52]
$invo81	[, ]	$invo60	[$invo78, $invo50]
$invo81	[, ]	$invo60	[$invo78, $invo52]
$invo81	[, ]	$invo61	[, $invo77]
$invo81	[, ]	$invo63	[, $invo78]
$invo81	[, ]	$invo64	[, $invo78]
$invo81	[, ]	$invo65	[, $invo78]
$invo81	[, ]	$invo67	[, $invo78]
$invo81	[, ]	$invo68	[, $invo78]
$invo81	[, ]	$invo69	[, $invo78]
$invo81	[, ]	$invo70	[, $invo78]
$invo81	[, ]	$invo71	[, $invo78]
$invo81	[, ]	$invo72	[, $invo78]
$invo81	[, ]	$invo73	[$invo78, $invo65]
$invo81	[, ]	$invo73	[$invo78, $invo67]
$invo81	[, ]	$invo74	[$invo78, $invo65]
$invo81	[, ]	$invo74	[$invo78, $invo67]
$invo81	[, ]	$invo75	[$invo78, $invo65]
$invo81	[, ]	$invo75	[$invo78, $invo67]
$invo81	[, ]	$invo78	[, ]
$invo81	[, ]	$invo79	[, ]
