_var33	[, ]	df_5	[, ]
_var33	[, ]	df_6	[, ]
_var33	[, ]	df_8	[, ]
_var33	[, ]	df_9	[, ]
_var33	[, ]	df_10	[, ]
_var33	[, ]	df_11	[, ]
_var33	[, ]	df_12	[, ]
_var33	[, ]	df_13	[, ]
_var33	[, ]	df_14	[, ]
_var33	[, ]	df_15	[, ]
_var33	[, ]	_var265	[, ]
_var33	[, ]	_var40	[, ]
_var33	[, ]	_var42	[, ]
_var33	[, ]	_var54	[, ]
_var33	[, ]	_var56	[, ]
_var59	[, ]	df	[, ]
_var59	[, ]	y	[, ]
_var59	[, ]	_var17	[, ]
_var59	[, ]	city_data	[, ]
_var59	[, ]	df_0	[, ]
_var59	[, ]	df_7	[, ]
_var59	[, ]	_var36	[, ]
_var59	[, ]	_var48	[, ]
_var59	[, ]	_var245	[, ]
_var59	[, ]	_var247	[, ]
_var59	[, ]	wdf	[, ]
_var59	[, ]	_var253	[, ]
_var59	[, ]	wdf_0	[, ]
_var59	[, ]	Y_train	[, ]
_var59	[, ]	Y_test	[, ]
_var59	[, ]	San_Fran	[, ]
_var59	[, ]	Atlanta	[, ]
_var59	[, ]	Austin	[, ]
_var59	[, ]	Boston	[, ]
_var59	[, ]	Chicago	[, ]
_var59	[, ]	New_York	[, ]
_var59	[, ]	Seattle	[, ]
_var59	[, ]	Denver	[, ]
_var59	[, ]	Houston	[, ]
_var59	[, ]	Los_Angeles	[, ]
_var59	[, ]	Portland	[, ]
_var59	[, ]	Raleigh	[, ]
_var59	[, ]	Salt_Lake_City	[, ]
_var59	[, ]	Washington_DC	[, ]
_var59	[, ]	_var37	[, ]
_var59	[, ]	_var51	[, ]
_var59	[, ]	_var246	[, ]
_var59	[, ]	_var262	[, ]
_var59	[, ]	_var269	[, ]
_var59	[, ]	_var270	[, ]
_var59	[, ]	$list0	[, ]
_var59	[, ]	$list3	[, ]
_var59	[, ]	$list4	[, ]
_var59	[, ]	$list5	[, ]
_var59	[, ]	$list6	[, ]
_var59	[, ]	$list7	[, ]
_var59	[, ]	$list8	[, ]
_var59	[, ]	$list9	[, ]
_var59	[, ]	_var43	[, ]
_var59	[, ]	_var44	[, ]
_var59	[, ]	_var45	[, ]
_var59	[, ]	_var57	[, ]
_var59	[, ]	$list11	[, ]
_var59	[, ]	$list12	[, ]
_var59	[, ]	$list13	[, ]
_var59	[, ]	_var21	[, ]
_var59	[, ]	_var23	[, ]
_var59	[, ]	_var25	[, ]
_var59	[, ]	_var27	[, ]
_var59	[, ]	_var29	[, ]
_var59	[, ]	_var31	[, ]
_var59	[, ]	_var33	[, ]
_var59	[, ]	_var59	[, ]
_var59	[, ]	_var61	[, ]
_var59	[, ]	_var63	[, ]
_var59	[, ]	df_1	[, ]
_var59	[, ]	df_2	[, ]
_var59	[, ]	df_3	[, ]
_var59	[, ]	df_4	[, ]
_var59	[, ]	df_5	[, ]
_var59	[, ]	df_6	[, ]
_var59	[, ]	df_8	[, ]
_var59	[, ]	df_9	[, ]
_var59	[, ]	df_10	[, ]
_var59	[, ]	df_11	[, ]
_var59	[, ]	df_12	[, ]
_var59	[, ]	df_13	[, ]
_var59	[, ]	df_14	[, ]
_var59	[, ]	df_15	[, ]
_var59	[, ]	_var265	[, ]
_var59	[, ]	_var40	[, ]
_var59	[, ]	_var42	[, ]
_var59	[, ]	_var54	[, ]
_var59	[, ]	_var56	[, ]
_var61	[, ]	df	[, ]
_var61	[, ]	y	[, ]
_var61	[, ]	_var17	[, ]
_var61	[, ]	city_data	[, ]
_var61	[, ]	df_0	[, ]
_var61	[, ]	df_7	[, ]
_var61	[, ]	_var36	[, ]
_var61	[, ]	_var48	[, ]
_var61	[, ]	_var245	[, ]
_var61	[, ]	_var247	[, ]
_var61	[, ]	wdf	[, ]
_var61	[, ]	_var253	[, ]
_var61	[, ]	wdf_0	[, ]
_var61	[, ]	Y_train	[, ]
_var61	[, ]	Y_test	[, ]
_var61	[, ]	San_Fran	[, ]
_var61	[, ]	Atlanta	[, ]
_var61	[, ]	Austin	[, ]
_var61	[, ]	Boston	[, ]
_var61	[, ]	Chicago	[, ]
_var61	[, ]	New_York	[, ]
_var61	[, ]	Seattle	[, ]
_var61	[, ]	Denver	[, ]
_var61	[, ]	Houston	[, ]
_var61	[, ]	Los_Angeles	[, ]
_var61	[, ]	Portland	[, ]
_var61	[, ]	Raleigh	[, ]
_var61	[, ]	Salt_Lake_City	[, ]
_var61	[, ]	Washington_DC	[, ]
_var61	[, ]	_var37	[, ]
_var61	[, ]	_var51	[, ]
_var61	[, ]	_var246	[, ]
_var61	[, ]	_var262	[, ]
_var61	[, ]	_var269	[, ]
_var61	[, ]	_var270	[, ]
_var61	[, ]	$list0	[, ]
_var61	[, ]	$list3	[, ]
_var61	[, ]	$list4	[, ]
_var61	[, ]	$list5	[, ]
_var61	[, ]	$list6	[, ]
_var61	[, ]	$list7	[, ]
_var61	[, ]	$list8	[, ]
_var61	[, ]	$list9	[, ]
_var61	[, ]	_var43	[, ]
_var61	[, ]	_var44	[, ]
_var61	[, ]	_var45	[, ]
_var61	[, ]	_var57	[, ]
_var61	[, ]	$list11	[, ]
_var61	[, ]	$list12	[, ]
_var61	[, ]	$list13	[, ]
_var61	[, ]	_var21	[, ]
_var61	[, ]	_var23	[, ]
_var61	[, ]	_var25	[, ]
_var61	[, ]	_var27	[, ]
_var61	[, ]	_var29	[, ]
_var61	[, ]	_var31	[, ]
_var61	[, ]	_var33	[, ]
_var61	[, ]	_var59	[, ]
_var61	[, ]	_var61	[, ]
_var61	[, ]	_var63	[, ]
_var61	[, ]	df_1	[, ]
_var61	[, ]	df_2	[, ]
_var61	[, ]	df_3	[, ]
_var61	[, ]	df_4	[, ]
_var61	[, ]	df_5	[, ]
_var61	[, ]	df_6	[, ]
_var61	[, ]	df_8	[, ]
_var61	[, ]	df_9	[, ]
_var61	[, ]	df_10	[, ]
_var61	[, ]	df_11	[, ]
_var61	[, ]	df_12	[, ]
_var61	[, ]	df_13	[, ]
_var61	[, ]	df_14	[, ]
_var61	[, ]	df_15	[, ]
_var61	[, ]	_var265	[, ]
_var61	[, ]	_var40	[, ]
_var61	[, ]	_var42	[, ]
_var61	[, ]	_var54	[, ]
_var61	[, ]	_var56	[, ]
_var63	[, ]	df	[, ]
_var63	[, ]	y	[, ]
_var63	[, ]	_var17	[, ]
_var63	[, ]	city_data	[, ]
_var63	[, ]	df_0	[, ]
_var63	[, ]	df_7	[, ]
_var63	[, ]	_var36	[, ]
_var63	[, ]	_var48	[, ]
_var63	[, ]	_var245	[, ]
_var63	[, ]	_var247	[, ]
_var63	[, ]	wdf	[, ]
_var63	[, ]	_var253	[, ]
_var63	[, ]	wdf_0	[, ]
_var63	[, ]	Y_train	[, ]
_var63	[, ]	Y_test	[, ]
_var63	[, ]	San_Fran	[, ]
_var63	[, ]	Atlanta	[, ]
_var63	[, ]	Austin	[, ]
_var63	[, ]	Boston	[, ]
_var63	[, ]	Chicago	[, ]
_var63	[, ]	New_York	[, ]
_var63	[, ]	Seattle	[, ]
_var63	[, ]	Denver	[, ]
_var63	[, ]	Houston	[, ]
_var63	[, ]	Los_Angeles	[, ]
_var63	[, ]	Portland	[, ]
_var63	[, ]	Raleigh	[, ]
_var63	[, ]	Salt_Lake_City	[, ]
_var63	[, ]	Washington_DC	[, ]
_var63	[, ]	_var37	[, ]
_var63	[, ]	_var51	[, ]
_var63	[, ]	_var246	[, ]
_var63	[, ]	_var262	[, ]
_var63	[, ]	_var269	[, ]
_var63	[, ]	_var270	[, ]
_var63	[, ]	$list0	[, ]
_var63	[, ]	$list3	[, ]
_var63	[, ]	$list4	[, ]
_var63	[, ]	$list5	[, ]
_var63	[, ]	$list6	[, ]
_var63	[, ]	$list7	[, ]
_var63	[, ]	$list8	[, ]
_var63	[, ]	$list9	[, ]
_var63	[, ]	_var43	[, ]
_var63	[, ]	_var44	[, ]
_var63	[, ]	_var45	[, ]
_var63	[, ]	_var57	[, ]
_var63	[, ]	$list11	[, ]
_var63	[, ]	$list12	[, ]
_var63	[, ]	$list13	[, ]
_var63	[, ]	_var21	[, ]
_var63	[, ]	_var23	[, ]
_var63	[, ]	_var25	[, ]
_var63	[, ]	_var27	[, ]
_var63	[, ]	_var29	[, ]
_var63	[, ]	_var31	[, ]
_var63	[, ]	_var33	[, ]
_var63	[, ]	_var59	[, ]
_var63	[, ]	_var61	[, ]
_var63	[, ]	_var63	[, ]
_var63	[, ]	df_1	[, ]
_var63	[, ]	df_2	[, ]
_var63	[, ]	df_3	[, ]
_var63	[, ]	df_4	[, ]
_var63	[, ]	df_5	[, ]
_var63	[, ]	df_6	[, ]
_var63	[, ]	df_8	[, ]
_var63	[, ]	df_9	[, ]
_var63	[, ]	df_10	[, ]
_var63	[, ]	df_11	[, ]
_var63	[, ]	df_12	[, ]
_var63	[, ]	df_13	[, ]
_var63	[, ]	df_14	[, ]
_var63	[, ]	df_15	[, ]
_var63	[, ]	_var265	[, ]
_var63	[, ]	_var40	[, ]
_var63	[, ]	_var42	[, ]
_var63	[, ]	_var54	[, ]
_var63	[, ]	_var56	[, ]
_var248	[, ]	$list14	[, ]
_var248	[, ]	_var248	[, ]
_	[, ]	_var281	[, ]
_	[, ]	_	[, ]
C_vals	[, ]	_var313	[, ]
C_vals	[, ]	$list23	[, ]
C_vals	[, ]	C_vals	[, ]
penalties	[, ]	_var313	[, ]
penalties	[, ]	$list24	[, ]
penalties	[, ]	penalties	[, ]
logreg_0	[, ]	_var322	[, ]
logreg_0	[, ]	_var323	[, ]
logreg_0	[, ]	_var324	[, ]
logreg_0	[, ]	_var325	[, ]
logreg_0	[, ]	logreg	[, ]
logreg_0	[, ]	cv_model	[, ]
logreg_0	[, ]	logreg_0	[, ]
df_1	[, ]	df	[, ]
df_1	[, ]	y	[, ]
df_1	[, ]	_var17	[, ]
df_1	[, ]	city_data	[, ]
df_1	[, ]	df_0	[, ]
df_1	[, ]	df_7	[, ]
df_1	[, ]	_var36	[, ]
df_1	[, ]	_var48	[, ]
df_1	[, ]	_var245	[, ]
df_1	[, ]	_var247	[, ]
df_1	[, ]	wdf	[, ]
df_1	[, ]	_var253	[, ]
df_1	[, ]	wdf_0	[, ]
df_1	[, ]	Y_train	[, ]
df_1	[, ]	Y_test	[, ]
df_1	[, ]	San_Fran	[, ]
df_1	[, ]	Atlanta	[, ]
df_1	[, ]	Austin	[, ]
df_1	[, ]	Boston	[, ]
df_1	[, ]	Chicago	[, ]
df_1	[, ]	New_York	[, ]
df_1	[, ]	Seattle	[, ]
df_1	[, ]	Denver	[, ]
df_1	[, ]	Houston	[, ]
df_1	[, ]	Los_Angeles	[, ]
df_1	[, ]	Portland	[, ]
df_1	[, ]	Raleigh	[, ]
df_1	[, ]	Salt_Lake_City	[, ]
df_1	[, ]	Washington_DC	[, ]
df_1	[, ]	_var37	[, ]
df_1	[, ]	_var51	[, ]
df_1	[, ]	_var246	[, ]
df_1	[, ]	_var262	[, ]
df_1	[, ]	_var269	[, ]
df_1	[, ]	_var270	[, ]
df_1	[, ]	$list0	[, ]
df_1	[, ]	$list3	[, ]
df_1	[, ]	$list4	[, ]
df_1	[, ]	$list5	[, ]
df_1	[, ]	$list6	[, ]
df_1	[, ]	$list7	[, ]
df_1	[, ]	$list8	[, ]
df_1	[, ]	$list9	[, ]
df_1	[, ]	_var43	[, ]
df_1	[, ]	_var44	[, ]
df_1	[, ]	_var45	[, ]
df_1	[, ]	_var57	[, ]
df_1	[, ]	$list11	[, ]
df_1	[, ]	$list12	[, ]
df_1	[, ]	$list13	[, ]
df_1	[, ]	_var21	[, ]
df_1	[, ]	_var23	[, ]
df_1	[, ]	_var25	[, ]
df_1	[, ]	_var27	[, ]
df_1	[, ]	_var29	[, ]
df_1	[, ]	_var31	[, ]
df_1	[, ]	_var33	[, ]
df_1	[, ]	_var59	[, ]
df_1	[, ]	_var61	[, ]
df_1	[, ]	_var63	[, ]
df_1	[, ]	df_1	[, ]
df_1	[, ]	df_2	[, ]
df_1	[, ]	df_3	[, ]
df_1	[, ]	df_4	[, ]
df_1	[, ]	df_5	[, ]
df_1	[, ]	df_6	[, ]
df_1	[, ]	df_8	[, ]
df_1	[, ]	df_9	[, ]
df_1	[, ]	df_10	[, ]
df_1	[, ]	df_11	[, ]
df_1	[, ]	df_12	[, ]
df_1	[, ]	df_13	[, ]
df_1	[, ]	df_14	[, ]
df_1	[, ]	df_15	[, ]
df_1	[, ]	_var265	[, ]
df_1	[, ]	_var40	[, ]
df_1	[, ]	_var42	[, ]
df_1	[, ]	_var54	[, ]
df_1	[, ]	_var56	[, ]
df_2	[, ]	df	[, ]
df_2	[, ]	y	[, ]
df_2	[, ]	_var17	[, ]
df_2	[, ]	city_data	[, ]
df_2	[, ]	df_0	[, ]
df_2	[, ]	df_7	[, ]
df_2	[, ]	_var36	[, ]
df_2	[, ]	_var48	[, ]
df_2	[, ]	_var245	[, ]
df_2	[, ]	_var247	[, ]
df_2	[, ]	wdf	[, ]
df_2	[, ]	_var253	[, ]
df_2	[, ]	wdf_0	[, ]
df_2	[, ]	Y_train	[, ]
df_2	[, ]	Y_test	[, ]
df_2	[, ]	San_Fran	[, ]
df_2	[, ]	Atlanta	[, ]
df_2	[, ]	Austin	[, ]
df_2	[, ]	Boston	[, ]
df_2	[, ]	Chicago	[, ]
df_2	[, ]	New_York	[, ]
df_2	[, ]	Seattle	[, ]
df_2	[, ]	Denver	[, ]
df_2	[, ]	Houston	[, ]
df_2	[, ]	Los_Angeles	[, ]
df_2	[, ]	Portland	[, ]
df_2	[, ]	Raleigh	[, ]
df_2	[, ]	Salt_Lake_City	[, ]
df_2	[, ]	Washington_DC	[, ]
df_2	[, ]	_var37	[, ]
df_2	[, ]	_var51	[, ]
df_2	[, ]	_var246	[, ]
df_2	[, ]	_var262	[, ]
df_2	[, ]	_var269	[, ]
df_2	[, ]	_var270	[, ]
df_2	[, ]	$list0	[, ]
df_2	[, ]	$list3	[, ]
df_2	[, ]	$list4	[, ]
df_2	[, ]	$list5	[, ]
df_2	[, ]	$list6	[, ]
df_2	[, ]	$list7	[, ]
df_2	[, ]	$list8	[, ]
df_2	[, ]	$list9	[, ]
df_2	[, ]	_var43	[, ]
df_2	[, ]	_var44	[, ]
df_2	[, ]	_var45	[, ]
df_2	[, ]	_var57	[, ]
df_2	[, ]	$list11	[, ]
df_2	[, ]	$list12	[, ]
df_2	[, ]	$list13	[, ]
df_2	[, ]	_var21	[, ]
df_2	[, ]	_var23	[, ]
df_2	[, ]	_var25	[, ]
df_2	[, ]	_var27	[, ]
df_2	[, ]	_var29	[, ]
df_2	[, ]	_var31	[, ]
df_2	[, ]	_var33	[, ]
df_2	[, ]	_var59	[, ]
df_2	[, ]	_var61	[, ]
df_2	[, ]	_var63	[, ]
df_2	[, ]	df_1	[, ]
df_2	[, ]	df_2	[, ]
df_2	[, ]	df_3	[, ]
df_2	[, ]	df_4	[, ]
df_2	[, ]	df_5	[, ]
df_2	[, ]	df_6	[, ]
df_2	[, ]	df_8	[, ]
df_2	[, ]	df_9	[, ]
df_2	[, ]	df_10	[, ]
df_2	[, ]	df_11	[, ]
df_2	[, ]	df_12	[, ]
df_2	[, ]	df_13	[, ]
df_2	[, ]	df_14	[, ]
df_2	[, ]	df_15	[, ]
df_2	[, ]	_var265	[, ]
df_2	[, ]	_var40	[, ]
df_2	[, ]	_var42	[, ]
df_2	[, ]	_var54	[, ]
df_2	[, ]	_var56	[, ]
df_3	[, ]	df	[, ]
df_3	[, ]	y	[, ]
df_3	[, ]	_var17	[, ]
df_3	[, ]	city_data	[, ]
df_3	[, ]	df_0	[, ]
df_3	[, ]	df_7	[, ]
df_3	[, ]	_var36	[, ]
df_3	[, ]	_var48	[, ]
df_3	[, ]	_var245	[, ]
df_3	[, ]	_var247	[, ]
df_3	[, ]	wdf	[, ]
df_3	[, ]	_var253	[, ]
df_3	[, ]	wdf_0	[, ]
df_3	[, ]	Y_train	[, ]
df_3	[, ]	Y_test	[, ]
df_3	[, ]	San_Fran	[, ]
df_3	[, ]	Atlanta	[, ]
df_3	[, ]	Austin	[, ]
df_3	[, ]	Boston	[, ]
df_3	[, ]	Chicago	[, ]
df_3	[, ]	New_York	[, ]
df_3	[, ]	Seattle	[, ]
df_3	[, ]	Denver	[, ]
df_3	[, ]	Houston	[, ]
df_3	[, ]	Los_Angeles	[, ]
df_3	[, ]	Portland	[, ]
df_3	[, ]	Raleigh	[, ]
df_3	[, ]	Salt_Lake_City	[, ]
df_3	[, ]	Washington_DC	[, ]
df_3	[, ]	_var37	[, ]
df_3	[, ]	_var51	[, ]
df_3	[, ]	_var246	[, ]
df_3	[, ]	_var262	[, ]
df_3	[, ]	_var269	[, ]
df_3	[, ]	_var270	[, ]
df_3	[, ]	$list0	[, ]
df_3	[, ]	$list3	[, ]
df_3	[, ]	$list4	[, ]
df_3	[, ]	$list5	[, ]
df_3	[, ]	$list6	[, ]
df_3	[, ]	$list7	[, ]
df_3	[, ]	$list8	[, ]
df_3	[, ]	$list9	[, ]
df_3	[, ]	_var43	[, ]
df_3	[, ]	_var44	[, ]
df_3	[, ]	_var45	[, ]
df_3	[, ]	_var57	[, ]
df_3	[, ]	$list11	[, ]
df_3	[, ]	$list12	[, ]
df_3	[, ]	$list13	[, ]
df_3	[, ]	_var21	[, ]
df_3	[, ]	_var23	[, ]
df_3	[, ]	_var25	[, ]
df_3	[, ]	_var27	[, ]
df_3	[, ]	_var29	[, ]
df_3	[, ]	_var31	[, ]
df_3	[, ]	_var33	[, ]
df_3	[, ]	_var59	[, ]
df_3	[, ]	_var61	[, ]
df_3	[, ]	_var63	[, ]
df_3	[, ]	df_1	[, ]
df_3	[, ]	df_2	[, ]
df_3	[, ]	df_3	[, ]
df_3	[, ]	df_4	[, ]
df_3	[, ]	df_5	[, ]
df_3	[, ]	df_6	[, ]
df_3	[, ]	df_8	[, ]
df_3	[, ]	df_9	[, ]
df_3	[, ]	df_10	[, ]
df_3	[, ]	df_11	[, ]
df_3	[, ]	df_12	[, ]
df_3	[, ]	df_13	[, ]
df_3	[, ]	df_14	[, ]
df_3	[, ]	df_15	[, ]
df_3	[, ]	_var265	[, ]
df_3	[, ]	_var40	[, ]
df_3	[, ]	_var42	[, ]
df_3	[, ]	_var54	[, ]
df_3	[, ]	_var56	[, ]
df_4	[, ]	df	[, ]
df_4	[, ]	y	[, ]
df_4	[, ]	_var17	[, ]
df_4	[, ]	city_data	[, ]
df_4	[, ]	df_0	[, ]
df_4	[, ]	df_7	[, ]
df_4	[, ]	_var36	[, ]
df_4	[, ]	_var48	[, ]
df_4	[, ]	_var245	[, ]
df_4	[, ]	_var247	[, ]
df_4	[, ]	wdf	[, ]
df_4	[, ]	_var253	[, ]
df_4	[, ]	wdf_0	[, ]
df_4	[, ]	Y_train	[, ]
df_4	[, ]	Y_test	[, ]
df_4	[, ]	San_Fran	[, ]
df_4	[, ]	Atlanta	[, ]
df_4	[, ]	Austin	[, ]
df_4	[, ]	Boston	[, ]
df_4	[, ]	Chicago	[, ]
df_4	[, ]	New_York	[, ]
df_4	[, ]	Seattle	[, ]
df_4	[, ]	Denver	[, ]
df_4	[, ]	Houston	[, ]
df_4	[, ]	Los_Angeles	[, ]
df_4	[, ]	Portland	[, ]
df_4	[, ]	Raleigh	[, ]
df_4	[, ]	Salt_Lake_City	[, ]
df_4	[, ]	Washington_DC	[, ]
df_4	[, ]	_var37	[, ]
df_4	[, ]	_var51	[, ]
df_4	[, ]	_var246	[, ]
df_4	[, ]	_var262	[, ]
df_4	[, ]	_var269	[, ]
df_4	[, ]	_var270	[, ]
df_4	[, ]	$list0	[, ]
df_4	[, ]	$list3	[, ]
df_4	[, ]	$list4	[, ]
df_4	[, ]	$list5	[, ]
df_4	[, ]	$list6	[, ]
df_4	[, ]	$list7	[, ]
df_4	[, ]	$list8	[, ]
df_4	[, ]	$list9	[, ]
df_4	[, ]	_var43	[, ]
df_4	[, ]	_var44	[, ]
df_4	[, ]	_var45	[, ]
df_4	[, ]	_var57	[, ]
df_4	[, ]	$list11	[, ]
df_4	[, ]	$list12	[, ]
df_4	[, ]	$list13	[, ]
df_4	[, ]	_var21	[, ]
df_4	[, ]	_var23	[, ]
df_4	[, ]	_var25	[, ]
df_4	[, ]	_var27	[, ]
df_4	[, ]	_var29	[, ]
df_4	[, ]	_var31	[, ]
df_4	[, ]	_var33	[, ]
df_4	[, ]	_var59	[, ]
df_4	[, ]	_var61	[, ]
df_4	[, ]	_var63	[, ]
df_4	[, ]	df_1	[, ]
df_4	[, ]	df_2	[, ]
df_4	[, ]	df_3	[, ]
df_4	[, ]	df_4	[, ]
df_4	[, ]	df_5	[, ]
df_4	[, ]	df_6	[, ]
df_4	[, ]	df_8	[, ]
df_4	[, ]	df_9	[, ]
df_4	[, ]	df_10	[, ]
df_4	[, ]	df_11	[, ]
df_4	[, ]	df_12	[, ]
df_4	[, ]	df_13	[, ]
df_4	[, ]	df_14	[, ]
df_4	[, ]	df_15	[, ]
df_4	[, ]	_var265	[, ]
df_4	[, ]	_var40	[, ]
df_4	[, ]	_var42	[, ]
df_4	[, ]	_var54	[, ]
df_4	[, ]	_var56	[, ]
df_5	[, ]	df	[, ]
df_5	[, ]	y	[, ]
df_5	[, ]	_var17	[, ]
df_5	[, ]	city_data	[, ]
df_5	[, ]	df_0	[, ]
df_5	[, ]	df_7	[, ]
df_5	[, ]	_var36	[, ]
df_5	[, ]	_var48	[, ]
df_5	[, ]	_var245	[, ]
df_5	[, ]	_var247	[, ]
df_5	[, ]	wdf	[, ]
df_5	[, ]	_var253	[, ]
df_5	[, ]	wdf_0	[, ]
df_5	[, ]	Y_train	[, ]
df_5	[, ]	Y_test	[, ]
df_5	[, ]	San_Fran	[, ]
df_5	[, ]	Atlanta	[, ]
df_5	[, ]	Austin	[, ]
df_5	[, ]	Boston	[, ]
df_5	[, ]	Chicago	[, ]
df_5	[, ]	New_York	[, ]
df_5	[, ]	Seattle	[, ]
df_5	[, ]	Denver	[, ]
df_5	[, ]	Houston	[, ]
df_5	[, ]	Los_Angeles	[, ]
df_5	[, ]	Portland	[, ]
df_5	[, ]	Raleigh	[, ]
df_5	[, ]	Salt_Lake_City	[, ]
df_5	[, ]	Washington_DC	[, ]
df_5	[, ]	_var37	[, ]
df_5	[, ]	_var51	[, ]
df_5	[, ]	_var246	[, ]
df_5	[, ]	_var262	[, ]
df_5	[, ]	_var269	[, ]
df_5	[, ]	_var270	[, ]
df_5	[, ]	$list0	[, ]
df_5	[, ]	$list3	[, ]
df_5	[, ]	$list4	[, ]
df_5	[, ]	$list5	[, ]
df_5	[, ]	$list6	[, ]
df_5	[, ]	$list7	[, ]
df_5	[, ]	$list8	[, ]
df_5	[, ]	$list9	[, ]
df_5	[, ]	_var43	[, ]
df_5	[, ]	_var44	[, ]
df_5	[, ]	_var45	[, ]
df_5	[, ]	_var57	[, ]
df_5	[, ]	$list11	[, ]
df_5	[, ]	$list12	[, ]
df_5	[, ]	$list13	[, ]
df_5	[, ]	_var21	[, ]
df_5	[, ]	_var23	[, ]
df_5	[, ]	_var25	[, ]
df_5	[, ]	_var27	[, ]
df_5	[, ]	_var29	[, ]
df_5	[, ]	_var31	[, ]
df_5	[, ]	_var33	[, ]
df_5	[, ]	_var59	[, ]
df_5	[, ]	_var61	[, ]
df_5	[, ]	_var63	[, ]
df_5	[, ]	df_1	[, ]
df_5	[, ]	df_2	[, ]
df_5	[, ]	df_3	[, ]
df_5	[, ]	df_4	[, ]
df_5	[, ]	df_5	[, ]
df_5	[, ]	df_6	[, ]
df_5	[, ]	df_8	[, ]
df_5	[, ]	df_9	[, ]
df_5	[, ]	df_10	[, ]
df_5	[, ]	df_11	[, ]
df_5	[, ]	df_12	[, ]
df_5	[, ]	df_13	[, ]
df_5	[, ]	df_14	[, ]
df_5	[, ]	df_15	[, ]
df_5	[, ]	_var265	[, ]
df_5	[, ]	_var40	[, ]
df_5	[, ]	_var42	[, ]
df_5	[, ]	_var54	[, ]
df_5	[, ]	_var56	[, ]
df_6	[, ]	df	[, ]
df_6	[, ]	y	[, ]
df_6	[, ]	_var17	[, ]
df_6	[, ]	city_data	[, ]
df_6	[, ]	df_0	[, ]
df_6	[, ]	df_7	[, ]
df_6	[, ]	_var36	[, ]
df_6	[, ]	_var48	[, ]
df_6	[, ]	_var245	[, ]
df_6	[, ]	_var247	[, ]
df_6	[, ]	wdf	[, ]
df_6	[, ]	_var253	[, ]
df_6	[, ]	wdf_0	[, ]
df_6	[, ]	Y_train	[, ]
df_6	[, ]	Y_test	[, ]
df_6	[, ]	San_Fran	[, ]
df_6	[, ]	Atlanta	[, ]
df_6	[, ]	Austin	[, ]
df_6	[, ]	Boston	[, ]
df_6	[, ]	Chicago	[, ]
df_6	[, ]	New_York	[, ]
df_6	[, ]	Seattle	[, ]
df_6	[, ]	Denver	[, ]
df_6	[, ]	Houston	[, ]
df_6	[, ]	Los_Angeles	[, ]
df_6	[, ]	Portland	[, ]
df_6	[, ]	Raleigh	[, ]
df_6	[, ]	Salt_Lake_City	[, ]
df_6	[, ]	Washington_DC	[, ]
df_6	[, ]	_var37	[, ]
df_6	[, ]	_var51	[, ]
df_6	[, ]	_var246	[, ]
df_6	[, ]	_var262	[, ]
df_6	[, ]	_var269	[, ]
df_6	[, ]	_var270	[, ]
df_6	[, ]	$list0	[, ]
df_6	[, ]	$list3	[, ]
df_6	[, ]	$list4	[, ]
df_6	[, ]	$list5	[, ]
df_6	[, ]	$list6	[, ]
df_6	[, ]	$list7	[, ]
df_6	[, ]	$list8	[, ]
df_6	[, ]	$list9	[, ]
df_6	[, ]	_var43	[, ]
df_6	[, ]	_var44	[, ]
df_6	[, ]	_var45	[, ]
df_6	[, ]	_var57	[, ]
df_6	[, ]	$list11	[, ]
df_6	[, ]	$list12	[, ]
df_6	[, ]	$list13	[, ]
df_6	[, ]	_var21	[, ]
df_6	[, ]	_var23	[, ]
df_6	[, ]	_var25	[, ]
df_6	[, ]	_var27	[, ]
df_6	[, ]	_var29	[, ]
df_6	[, ]	_var31	[, ]
df_6	[, ]	_var33	[, ]
df_6	[, ]	_var59	[, ]
df_6	[, ]	_var61	[, ]
df_6	[, ]	_var63	[, ]
df_6	[, ]	df_1	[, ]
df_6	[, ]	df_2	[, ]
df_6	[, ]	df_3	[, ]
df_6	[, ]	df_4	[, ]
df_6	[, ]	df_5	[, ]
df_6	[, ]	df_6	[, ]
df_6	[, ]	df_8	[, ]
df_6	[, ]	df_9	[, ]
df_6	[, ]	df_10	[, ]
df_6	[, ]	df_11	[, ]
df_6	[, ]	df_12	[, ]
df_6	[, ]	df_13	[, ]
df_6	[, ]	df_14	[, ]
df_6	[, ]	df_15	[, ]
df_6	[, ]	_var265	[, ]
df_6	[, ]	_var40	[, ]
df_6	[, ]	_var42	[, ]
df_6	[, ]	_var54	[, ]
df_6	[, ]	_var56	[, ]
df_8	[, ]	df	[, ]
df_8	[, ]	y	[, ]
df_8	[, ]	_var17	[, ]
df_8	[, ]	city_data	[, ]
df_8	[, ]	df_0	[, ]
df_8	[, ]	df_7	[, ]
df_8	[, ]	_var36	[, ]
df_8	[, ]	_var48	[, ]
df_8	[, ]	_var245	[, ]
df_8	[, ]	_var247	[, ]
df_8	[, ]	wdf	[, ]
df_8	[, ]	_var253	[, ]
df_8	[, ]	wdf_0	[, ]
df_8	[, ]	Y_train	[, ]
df_8	[, ]	Y_test	[, ]
df_8	[, ]	San_Fran	[, ]
df_8	[, ]	Atlanta	[, ]
df_8	[, ]	Austin	[, ]
df_8	[, ]	Boston	[, ]
df_8	[, ]	Chicago	[, ]
df_8	[, ]	New_York	[, ]
df_8	[, ]	Seattle	[, ]
df_8	[, ]	Denver	[, ]
