_var34	[, ]	_var116	[, ]
_var34	[, ]	y_train_0	[$invo101, $invo90]
_var34	[, ]	_var124	[, $invo117]
_var34	[, ]	_var124	[, $invo118]
_var34	[, ]	_var124	[, $invo125]
_var34	[, ]	_var124	[, $invo126]
_var34	[, ]	_var124	[$invo101, $invo91]
_var34	[, ]	_var124	[$invo101, $invo92]
_var34	[, ]	y_train_1	[, $invo101]
_var34	[, ]	y_train	[, ]
_var34	[, ]	student_data	[, ]
_var34	[, ]	_var92	[, ]
_var34	[, ]	_var93	[, ]
_var34	[, ]	_var14	[, ]
_var34	[, ]	_var31	[, ]
_var34	[, ]	target	[, $invo117]
_var34	[, ]	target	[, $invo118]
_var34	[, ]	target	[, $invo125]
_var34	[, ]	target	[, $invo126]
_var34	[, ]	target	[$invo101, $invo91]
_var34	[, ]	target	[$invo101, $invo92]
_var34	[, ]	_var5	[, ]
_var34	[, ]	_var7	[, ]
_var34	[, ]	_var34	[, ]
_var97	[, ]	x	[, ]
_var97	[, ]	col_data	[, $invo39]
_var97	[, ]	col_data_1	[, $invo39]
_var97	[, ]	output	[, $invo39]
_var97	[, ]	col_data_3	[, $invo39]
_var97	[, ]	_var58	[, ]
_var97	[, ]	_var60	[, ]
_var97	[, ]	_var63	[, ]
_var97	[, ]	X_all_0	[, ]
_var97	[, ]	X_all_1	[, ]
_var97	[, ]	_var99	[, ]
_var97	[, ]	X_train_0	[$invo101, $invo90]
_var97	[, ]	features	[, $invo117]
_var97	[, ]	features	[, $invo125]
_var97	[, ]	features	[$invo101, $invo91]
_var97	[, ]	X_train_1	[, $invo101]
_var97	[, ]	_var160	[, ]
_var97	[, ]	X_train	[, ]
_var97	[, ]	_var45	[, $invo39]
_var97	[, ]	col_data_0	[, $invo39]
_var97	[, ]	col_data_2	[, $invo39]
_var97	[, ]	output_0	[, $invo39]
_var97	[, ]	_var90	[, ]
_var97	[, ]	_var52	[, $invo39]
_var97	[, ]	_var51	[, $invo39]
_var97	[, ]	_var56	[, $invo39]
_var97	[, ]	_var55	[, $invo39]
_var97	[, ]	output_1	[, $invo39]
_var97	[, ]	_var97	[, ]
_var97	[, ]	_var158	[, ]
_var97	[, ]	_var46	[, $invo39]
_var102	[, ]	col_data	[, $invo39]
_var102	[, ]	col_data_1	[, $invo39]
_var102	[, ]	output	[, $invo39]
_var102	[, ]	col_data_3	[, $invo39]
_var102	[, ]	_var58	[, ]
_var102	[, ]	_var60	[, ]
_var102	[, ]	_var63	[, ]
_var102	[, ]	X_all_0	[, ]
_var102	[, ]	X_all_1	[, ]
_var102	[, ]	_var104	[, ]
_var102	[, ]	features	[, $invo118]
_var102	[, ]	features	[, $invo126]
_var102	[, ]	features	[$invo101, $invo92]
_var102	[, ]	X_test_0	[, $invo101]
_var102	[, ]	X_test	[, ]
_var102	[, ]	_var45	[, $invo39]
_var102	[, ]	col_data_0	[, $invo39]
_var102	[, ]	col_data_2	[, $invo39]
_var102	[, ]	output_0	[, $invo39]
_var102	[, ]	_var91	[, ]
_var102	[, ]	_var52	[, $invo39]
_var102	[, ]	_var51	[, $invo39]
_var102	[, ]	_var56	[, $invo39]
_var102	[, ]	_var55	[, $invo39]
_var102	[, ]	output_1	[, $invo39]
_var102	[, ]	_var102	[, ]
_var102	[, ]	_var46	[, $invo39]
_var132	[, $invo101]	df	[, ]
_var132	[, $invo101]	clf	[$invo101, $invo90]
_var132	[, $invo101]	clf_1	[$invo101, $invo91]
_var132	[, $invo101]	clf_1	[$invo101, $invo92]
_var132	[, $invo101]	clf_2	[, $invo101]
_var132	[, $invo101]	modelo	[, ]
_var132	[, $invo101]	resultado	[, ]
_var132	[, $invo101]	temp	[, ]
_var132	[, $invo101]	scoreTrain	[, ]
_var132	[, $invo101]	_var148	[, ]
_var132	[, $invo101]	scoreTeste	[, ]
_var132	[, $invo101]	_var150	[, ]
_var132	[, $invo101]	nomeModelo	[, ]
_var132	[, $invo101]	_var152	[, ]
_var132	[, $invo101]	_var153	[, ]
_var132	[, $invo101]	clf_0	[$invo101, $invo90]
_var132	[, $invo101]	clf_A	[, ]
_var132	[, $invo101]	clf_B	[, ]
_var132	[, $invo101]	clf_C	[, ]
_var132	[, $invo101]	$list4	[, ]
_var132	[, $invo101]	$list5	[, ]
_var132	[, $invo101]	$list6	[, ]
_var132	[, $invo101]	$list8	[, ]
_var132	[, $invo101]	$list9	[, ]
_var132	[, $invo101]	_var143	[, $invo101]
_var132	[, $invo101]	_var145	[, ]
_var132	[, $invo101]	_var133	[, $invo101]
_var132	[, $invo101]	_var132	[, $invo101]
_var158	[, ]	x	[, ]
_var158	[, ]	col_data	[, $invo39]
_var158	[, ]	col_data_1	[, $invo39]
_var158	[, ]	output	[, $invo39]
_var158	[, ]	col_data_3	[, $invo39]
_var158	[, ]	_var58	[, ]
_var158	[, ]	_var60	[, ]
_var158	[, ]	_var63	[, ]
_var158	[, ]	X_all_0	[, ]
_var158	[, ]	X_all_1	[, ]
_var158	[, ]	_var99	[, ]
_var158	[, ]	X_train_0	[$invo101, $invo90]
_var158	[, ]	features	[, $invo117]
_var158	[, ]	features	[, $invo125]
_var158	[, ]	features	[$invo101, $invo91]
_var158	[, ]	X_train_1	[, $invo101]
_var158	[, ]	_var160	[, ]
_var158	[, ]	X_train	[, ]
_var158	[, ]	_var45	[, $invo39]
_var158	[, ]	col_data_0	[, $invo39]
_var158	[, ]	col_data_2	[, $invo39]
_var158	[, ]	output_0	[, $invo39]
_var158	[, ]	_var90	[, ]
_var158	[, ]	_var52	[, $invo39]
_var158	[, ]	_var51	[, $invo39]
_var158	[, ]	_var56	[, $invo39]
_var158	[, ]	_var55	[, $invo39]
_var158	[, ]	output_1	[, $invo39]
_var158	[, ]	_var97	[, ]
_var158	[, ]	_var158	[, ]
_var158	[, ]	_var46	[, $invo39]
_var46	[, $invo39]	x	[, ]
_var46	[, $invo39]	col	[, $invo39]
_var46	[, $invo39]	col_data	[, $invo39]
_var46	[, $invo39]	col_data_1	[, $invo39]
_var46	[, $invo39]	col_data_3	[, $invo39]
_var46	[, $invo39]	_var58	[, ]
_var46	[, $invo39]	_var60	[, ]
_var46	[, $invo39]	_var63	[, ]
_var46	[, $invo39]	X_all_0	[, ]
_var46	[, $invo39]	X_all_1	[, ]
_var46	[, $invo39]	_var99	[, ]
_var46	[, $invo39]	_var104	[, ]
_var46	[, $invo39]	X_train_0	[$invo101, $invo90]
_var46	[, $invo39]	features	[, $invo117]
_var46	[, $invo39]	features	[, $invo118]
_var46	[, $invo39]	features	[, $invo125]
_var46	[, $invo39]	features	[, $invo126]
_var46	[, $invo39]	features	[$invo101, $invo91]
_var46	[, $invo39]	features	[$invo101, $invo92]
_var46	[, $invo39]	X_train_1	[, $invo101]
_var46	[, $invo39]	X_test_0	[, $invo101]
_var46	[, $invo39]	X_test	[, ]
_var46	[, $invo39]	_var160	[, ]
_var46	[, $invo39]	X_train	[, ]
_var46	[, $invo39]	_var45	[, $invo39]
_var46	[, $invo39]	col_data_0	[, $invo39]
_var46	[, $invo39]	col_data_2	[, $invo39]
_var46	[, $invo39]	output_0	[, $invo39]
_var46	[, $invo39]	_var90	[, ]
_var46	[, $invo39]	_var91	[, ]
_var46	[, $invo39]	_var52	[, $invo39]
_var46	[, $invo39]	_var51	[, $invo39]
_var46	[, $invo39]	_var56	[, $invo39]
_var46	[, $invo39]	_var55	[, $invo39]
_var46	[, $invo39]	output_1	[, $invo39]
_var46	[, $invo39]	_var97	[, ]
_var46	[, $invo39]	_var102	[, ]
_var46	[, $invo39]	_var158	[, ]
_var46	[, $invo39]	_var46	[, $invo39]
