$tuple82	[, ]	$tuple82	[, ]
_var1066	[, ]	_var1066	[, ]
_var1070	[, ]	$tuple83	[, ]
$tuple83	[, ]	$tuple83	[, ]
_var1071	[, ]	_var1071	[, ]
_var1075	[, ]	$tuple84	[, ]
$tuple84	[, ]	$tuple84	[, ]
name	[, $invo521]	$list85	[, ]
Xdata	[, $invo521]	$list85	[, ]
ydata	[, $invo521]	$list85	[, ]
model	[, $invo521]	$list85	[, ]
model_0	[, $invo521]	$list85	[, ]
DTmodels	[, ]	$list85	[, ]
$list85	[, ]	$list85	[, ]
models	[, $invo521]	$list85	[, ]
_var981	[, $invo521]	$list85	[, ]
_var1076	[, ]	_var1076	[, ]
_var1077	[, ]	$tuple86	[, ]
$tuple86	[, ]	$tuple86	[, ]
_var1078	[, ]	_var1078	[, ]
_var1079	[, ]	$tuple87	[, ]
$tuple87	[, ]	$tuple87	[, ]
_var1080	[, ]	_var1080	[, ]
_var1081	[, ]	$tuple88	[, ]
$tuple88	[, ]	$tuple88	[, ]
_var1082	[, ]	_var1082	[, ]
_var1083	[, ]	$tuple89	[, ]
$tuple89	[, ]	$tuple89	[, ]
_var1084	[, ]	_var1084	[, ]
_var1085	[, ]	$tuple90	[, ]
$tuple90	[, ]	$tuple90	[, ]
name	[, $invo532]	$list91	[, ]
Xdata	[, $invo532]	$list91	[, ]
ydata	[, $invo532]	$list91	[, ]
model	[, $invo532]	$list91	[, ]
model_0	[, $invo532]	$list91	[, ]
RFmodels	[, ]	$list91	[, ]
$list91	[, ]	$list91	[, ]
models	[, $invo532]	$list91	[, ]
_var981	[, $invo532]	$list91	[, ]
_var1086	[, ]	_var1086	[, ]
_var1088	[, ]	$tuple92	[, ]
$tuple92	[, ]	$tuple92	[, ]
_var1089	[, ]	_var1089	[, ]
_var1091	[, ]	$tuple93	[, ]
$tuple93	[, ]	$tuple93	[, ]
_var1092	[, ]	_var1092	[, ]
_var1094	[, ]	$tuple94	[, ]
$tuple94	[, ]	$tuple94	[, ]
_var1095	[, ]	_var1095	[, ]
_var1097	[, ]	$tuple95	[, ]
$tuple95	[, ]	$tuple95	[, ]
_var1098	[, ]	_var1098	[, ]
_var1100	[, ]	$tuple96	[, ]
$tuple96	[, ]	$tuple96	[, ]
name	[, $invo543]	$list97	[, ]
Xdata	[, $invo543]	$list97	[, ]
ydata	[, $invo543]	$list97	[, ]
model	[, $invo543]	$list97	[, ]
model_0	[, $invo543]	$list97	[, ]
NBmodels	[, ]	$list97	[, ]
$list97	[, ]	$list97	[, ]
models	[, $invo543]	$list97	[, ]
_var981	[, $invo543]	$list97	[, ]
_var1101	[, ]	_var1101	[, ]
_var1103	[, ]	$tuple98	[, ]
$tuple98	[, ]	$tuple98	[, ]
_var1104	[, ]	_var1104	[, ]
_var1106	[, ]	$tuple99	[, ]
$tuple99	[, ]	$tuple99	[, ]
_var1107	[, ]	_var1107	[, ]
_var1109	[, ]	$tuple100	[, ]
$tuple100	[, ]	$tuple100	[, ]
_var1110	[, ]	_var1110	[, ]
_var1112	[, ]	$tuple101	[, ]
$tuple101	[, ]	$tuple101	[, ]
_var1113	[, ]	_var1113	[, ]
_var1115	[, ]	$tuple102	[, ]
$tuple102	[, ]	$tuple102	[, ]
data	[, ]	$dict103	[, ]
$dict103	[, ]	$dict103	[, ]
_var1128	[, ]	$list104	[, ]
$list104	[, ]	$list104	[, ]
$list105	[, ]	$list105	[, ]
_var1133	[, ]	$list105	[, ]
$list106	[, ]	$list106	[, ]
_var1134	[, ]	$list106	[, ]
$list107	[, ]	$list107	[, ]
_var1135	[, ]	$list107	[, ]
$list108	[, ]	$list108	[, ]
_var1136	[, ]	$list108	[, ]
$dict109	[, ]	$dict109	[, ]
_var1137	[, ]	$dict109	[, ]
log_reg_params	[, ]	$tuple110	[, ]
$tuple110	[, ]	$tuple110	[, ]
_var1139	[, ]	_var1139	[, ]
_var1141	[, ]	$tuple111	[, ]
$tuple111	[, ]	$tuple111	[, ]
$list112	[, ]	$list112	[, ]
_var1150	[, ]	$list112	[, ]
knears_params	[, ]	$dict113	[, ]
$dict113	[, ]	$dict113	[, ]
_var1152	[, ]	_var1152	[, ]
_var1154	[, ]	$tuple114	[, ]
$tuple114	[, ]	$tuple114	[, ]
$list115	[, ]	$list115	[, ]
_var1158	[, ]	$list115	[, ]
$list116	[, ]	$list116	[, ]
_var1159	[, ]	$list116	[, ]
svc_params	[, ]	$dict117	[, ]
$dict117	[, ]	$dict117	[, ]
_var1161	[, ]	_var1161	[, ]
_var1163	[, ]	$tuple118	[, ]
$tuple118	[, ]	$tuple118	[, ]
$list119	[, ]	$list119	[, ]
_var1167	[, ]	$list119	[, ]
tree_params	[, ]	$dict120	[, ]
$dict120	[, ]	$dict120	[, ]
_var1183	[, ]	_var1183	[, ]
_var1185	[, ]	$tuple121	[, ]
$tuple121	[, ]	$tuple121	[, ]
_var990	[, $invo514]	names_lst	[, ]
_var990	[, $invo521]	names_lst	[, ]
_var990	[, $invo532]	names_lst	[, ]
_var990	[, $invo543]	names_lst	[, ]
$list63	[, ]	names_lst	[, ]
names_lst	[, ]	names_lst	[, ]
_var1116	[, ]	names_lst	[, ]
_var998	[, $invo514]	accuracy_train_lst	[, ]
_var998	[, $invo521]	accuracy_train_lst	[, ]
_var998	[, $invo532]	accuracy_train_lst	[, ]
_var998	[, $invo543]	accuracy_train_lst	[, ]
$list65	[, ]	accuracy_train_lst	[, ]
accuracy_train_lst	[, ]	accuracy_train_lst	[, ]
_var1117	[, ]	accuracy_train_lst	[, ]
_var999	[, $invo514]	accuracy_test_lst	[, ]
_var999	[, $invo521]	accuracy_test_lst	[, ]
_var999	[, $invo532]	accuracy_test_lst	[, ]
_var999	[, $invo543]	accuracy_test_lst	[, ]
$list70	[, ]	accuracy_test_lst	[, ]
accuracy_test_lst	[, ]	accuracy_test_lst	[, ]
_var1118	[, ]	accuracy_test_lst	[, ]
_var1000	[, $invo514]	aucs_train_lst	[, ]
_var1000	[, $invo521]	aucs_train_lst	[, ]
_var1000	[, $invo532]	aucs_train_lst	[, ]
_var1000	[, $invo543]	aucs_train_lst	[, ]
$list64	[, ]	aucs_train_lst	[, ]
aucs_train_lst	[, ]	aucs_train_lst	[, ]
_var1119	[, ]	aucs_train_lst	[, ]
_var1001	[, $invo514]	aucs_test_lst	[, ]
_var1001	[, $invo521]	aucs_test_lst	[, ]
_var1001	[, $invo532]	aucs_test_lst	[, ]
_var1001	[, $invo543]	aucs_test_lst	[, ]
$list69	[, ]	aucs_test_lst	[, ]
aucs_test_lst	[, ]	aucs_test_lst	[, ]
_var1120	[, ]	aucs_test_lst	[, ]
_var1002	[, $invo514]	precision_train_lst	[, ]
_var1002	[, $invo521]	precision_train_lst	[, ]
_var1002	[, $invo532]	precision_train_lst	[, ]
_var1002	[, $invo543]	precision_train_lst	[, ]
$list66	[, ]	precision_train_lst	[, ]
precision_train_lst	[, ]	precision_train_lst	[, ]
_var1121	[, ]	precision_train_lst	[, ]
_var1003	[, $invo514]	precision_test_lst	[, ]
_var1003	[, $invo521]	precision_test_lst	[, ]
_var1003	[, $invo532]	precision_test_lst	[, ]
_var1003	[, $invo543]	precision_test_lst	[, ]
$list71	[, ]	precision_test_lst	[, ]
precision_test_lst	[, ]	precision_test_lst	[, ]
_var1122	[, ]	precision_test_lst	[, ]
_var1004	[, $invo514]	recall_train_lst	[, ]
_var1004	[, $invo521]	recall_train_lst	[, ]
_var1004	[, $invo532]	recall_train_lst	[, ]
_var1004	[, $invo543]	recall_train_lst	[, ]
$list67	[, ]	recall_train_lst	[, ]
recall_train_lst	[, ]	recall_train_lst	[, ]
_var1123	[, ]	recall_train_lst	[, ]
_var1005	[, $invo514]	recall_test_lst	[, ]
_var1005	[, $invo521]	recall_test_lst	[, ]
_var1005	[, $invo532]	recall_test_lst	[, ]
_var1005	[, $invo543]	recall_test_lst	[, ]
$list72	[, ]	recall_test_lst	[, ]
recall_test_lst	[, ]	recall_test_lst	[, ]
_var1124	[, ]	recall_test_lst	[, ]
_var1006	[, $invo514]	f1_train_lst	[, ]
_var1006	[, $invo521]	f1_train_lst	[, ]
_var1006	[, $invo532]	f1_train_lst	[, ]
_var1006	[, $invo543]	f1_train_lst	[, ]
$list68	[, ]	f1_train_lst	[, ]
f1_train_lst	[, ]	f1_train_lst	[, ]
_var1125	[, ]	f1_train_lst	[, ]
_var1007	[, $invo514]	f1_test_lst	[, ]
_var1007	[, $invo521]	f1_test_lst	[, ]
_var1007	[, $invo532]	f1_test_lst	[, ]
_var1007	[, $invo543]	f1_test_lst	[, ]
$list73	[, ]	f1_test_lst	[, ]
f1_test_lst	[, ]	f1_test_lst	[, ]
_var1126	[, ]	f1_test_lst	[, ]
_var990	[, $invo514]	_var1116	[, ]
_var990	[, $invo521]	_var1116	[, ]
_var990	[, $invo532]	_var1116	[, ]
_var990	[, $invo543]	_var1116	[, ]
$list63	[, ]	_var1116	[, ]
names_lst	[, ]	_var1116	[, ]
_var1116	[, ]	_var1116	[, ]
_var998	[, $invo514]	_var1117	[, ]
_var998	[, $invo521]	_var1117	[, ]
_var998	[, $invo532]	_var1117	[, ]
_var998	[, $invo543]	_var1117	[, ]
$list65	[, ]	_var1117	[, ]
accuracy_train_lst	[, ]	_var1117	[, ]
_var1117	[, ]	_var1117	[, ]
_var999	[, $invo514]	_var1118	[, ]
_var999	[, $invo521]	_var1118	[, ]
_var999	[, $invo532]	_var1118	[, ]
_var999	[, $invo543]	_var1118	[, ]
$list70	[, ]	_var1118	[, ]
accuracy_test_lst	[, ]	_var1118	[, ]
_var1118	[, ]	_var1118	[, ]
_var1000	[, $invo514]	_var1119	[, ]
_var1000	[, $invo521]	_var1119	[, ]
_var1000	[, $invo532]	_var1119	[, ]
_var1000	[, $invo543]	_var1119	[, ]
$list64	[, ]	_var1119	[, ]
aucs_train_lst	[, ]	_var1119	[, ]
_var1119	[, ]	_var1119	[, ]
_var1001	[, $invo514]	_var1120	[, ]
_var1001	[, $invo521]	_var1120	[, ]
_var1001	[, $invo532]	_var1120	[, ]
_var1001	[, $invo543]	_var1120	[, ]
$list69	[, ]	_var1120	[, ]
aucs_test_lst	[, ]	_var1120	[, ]
_var1120	[, ]	_var1120	[, ]
_var1002	[, $invo514]	_var1121	[, ]
_var1002	[, $invo521]	_var1121	[, ]
_var1002	[, $invo532]	_var1121	[, ]
_var1002	[, $invo543]	_var1121	[, ]
$list66	[, ]	_var1121	[, ]
precision_train_lst	[, ]	_var1121	[, ]
_var1121	[, ]	_var1121	[, ]
_var1003	[, $invo514]	_var1122	[, ]
_var1003	[, $invo521]	_var1122	[, ]
_var1003	[, $invo532]	_var1122	[, ]
_var1003	[, $invo543]	_var1122	[, ]
$list71	[, ]	_var1122	[, ]
precision_test_lst	[, ]	_var1122	[, ]
_var1122	[, ]	_var1122	[, ]
_var1004	[, $invo514]	_var1123	[, ]
_var1004	[, $invo521]	_var1123	[, ]
_var1004	[, $invo532]	_var1123	[, ]
_var1004	[, $invo543]	_var1123	[, ]
$list67	[, ]	_var1123	[, ]
recall_train_lst	[, ]	_var1123	[, ]
_var1123	[, ]	_var1123	[, ]
_var1005	[, $invo514]	_var1124	[, ]
_var1005	[, $invo521]	_var1124	[, ]
_var1005	[, $invo532]	_var1124	[, ]
_var1005	[, $invo543]	_var1124	[, ]
$list72	[, ]	_var1124	[, ]
recall_test_lst	[, ]	_var1124	[, ]
_var1124	[, ]	_var1124	[, ]
_var1006	[, $invo514]	_var1125	[, ]
_var1006	[, $invo521]	_var1125	[, ]
_var1006	[, $invo532]	_var1125	[, ]
_var1006	[, $invo543]	_var1125	[, ]
$list68	[, ]	_var1125	[, ]
f1_train_lst	[, ]	_var1125	[, ]
_var1125	[, ]	_var1125	[, ]
_var1007	[, $invo514]	_var1126	[, ]
_var1007	[, $invo521]	_var1126	[, ]
_var1007	[, $invo532]	_var1126	[, ]
_var1007	[, $invo543]	_var1126	[, ]
$list73	[, ]	_var1126	[, ]
f1_test_lst	[, ]	_var1126	[, ]
_var1126	[, ]	_var1126	[, ]
$list3	[, ]	_var51	[, ]
_var51	[, ]	_var51	[, ]
_var63	[, ]	fig	[, ]
fig	[, ]	fig	[, ]
_var78	[, ]	axs	[, ]
_var91	[, ]	axs	[, ]
_var80	[, ]	axs	[, ]
_var93	[, ]	axs	[, ]
_var64	[, ]	axs	[, ]
axs	[, ]	axs	[, ]
df	[, ]	_var72	[, ]
df_0	[, ]	_var72	[, ]
_var234	[, ]	_var72	[, ]
_var246	[, ]	_var72	[, ]
df_8	[, ]	_var72	[, ]
_var21	[, ]	_var72	[, ]
_var31	[, ]	_var72	[, ]
_var35	[, ]	_var72	[, ]
_var39	[, ]	_var72	[, ]
_var52	[, ]	_var72	[, ]
_var61	[, ]	_var72	[, ]
_var75	[, ]	_var72	[, ]
_var88	[, ]	_var72	[, ]
_var102	[, ]	_var72	[, ]
_var114	[, ]	_var72	[, ]
_var124	[, ]	_var72	[, ]
_var134	[, ]	_var72	[, ]
_var146	[, ]	_var72	[, ]
_var156	[, ]	_var72	[, ]
_var171	[, ]	_var72	[, ]
_var185	[, ]	_var72	[, ]
_var199	[, ]	_var72	[, ]
_var253	[, ]	_var72	[, ]
_var262	[, ]	_var72	[, ]
_var271	[, ]	_var72	[, ]
_var280	[, ]	_var72	[, ]
_var284	[, ]	_var72	[, ]
_var295	[, ]	_var72	[, ]
_var305	[, ]	_var72	[, ]
_var319	[, ]	_var72	[, ]
_var326	[, ]	_var72	[, ]
_var328	[, ]	_var72	[, ]
_var346	[, ]	_var72	[, ]
_var358	[, ]	_var72	[, ]
_var370	[, ]	_var72	[, ]
_var390	[, ]	_var72	[, ]
_var404	[, ]	_var72	[, ]
_var421	[, ]	_var72	[, ]
_var429	[, ]	_var72	[, ]
_var438	[, ]	_var72	[, ]
df_5	[, ]	_var72	[, ]
_var457	[, ]	_var72	[, ]
_var465	[, ]	_var72	[, ]
CreditCardFraudDataCleaned	[, ]	_var72	[, ]
_var287	[, ]	_var72	[, ]
_var297	[, ]	_var72	[, ]
_var311	[, ]	_var72	[, ]
_var453	[, ]	_var72	[, ]
_var461	[, ]	_var72	[, ]
_var469	[, ]	_var72	[, ]
_var71	[, ]	_var72	[, ]
_var292	[, ]	_var72	[, ]
_var302	[, ]	_var72	[, ]
_var72	[, ]	_var72	[, ]
_var70	[, ]	_var72	[, ]
_var85	[, ]	_var72	[, ]
_var83	[, ]	_var72	[, ]
_var99	[, ]	_var72	[, ]
_var97	[, ]	_var72	[, ]
_var111	[, ]	_var72	[, ]
_var109	[, ]	_var72	[, ]
_var121	[, ]	_var72	[, ]
_var119	[, ]	_var72	[, ]
_var131	[, ]	_var72	[, ]
_var129	[, ]	_var72	[, ]
_var143	[, ]	_var72	[, ]
_var141	[, ]	_var72	[, ]
_var153	[, ]	_var72	[, ]
_var151	[, ]	_var72	[, ]
_var182	[, ]	_var72	[, ]
_var180	[, ]	_var72	[, ]
_var196	[, ]	_var72	[, ]
_var194	[, ]	_var72	[, ]
_var233	[, ]	_var72	[, ]
_var231	[, ]	_var72	[, ]
_var245	[, ]	_var72	[, ]
_var243	[, ]	_var72	[, ]
_var316	[, ]	_var72	[, ]
_var314	[, ]	_var72	[, ]
_var323	[, ]	_var72	[, ]
_var321	[, ]	_var72	[, ]
_var355	[, ]	_var72	[, ]
_var353	[, ]	_var72	[, ]
_var367	[, ]	_var72	[, ]
_var365	[, ]	_var72	[, ]
_var386	[, ]	_var72	[, ]
_var384	[, ]	_var72	[, ]
_var400	[, ]	_var72	[, ]
_var398	[, ]	_var72	[, ]
_var418	[, ]	_var72	[, ]
_var416	[, ]	_var72	[, ]
_var426	[, ]	_var72	[, ]
_var424	[, ]	_var72	[, ]
df_1	[, ]	_var72	[, ]
df_2	[, ]	_var72	[, ]
df_3	[, ]	_var72	[, ]
df_4	[, ]	_var72	[, ]
df_6	[, ]	_var72	[, ]
df_7	[, ]	_var72	[, ]
_var20	[, ]	_var72	[, ]
_var389	[, ]	_var72	[, ]
_var403	[, ]	_var72	[, ]
_var450	[, ]	_var72	[, ]
_var456	[, ]	_var72	[, ]
_var464	[, ]	_var72	[, ]
_var73	[, ]	_var72	[, ]
_var86	[, ]	_var72	[, ]
_var100	[, ]	_var72	[, ]
_var112	[, ]	_var72	[, ]
_var122	[, ]	_var72	[, ]
_var132	[, ]	_var72	[, ]
_var144	[, ]	_var72	[, ]
_var154	[, ]	_var72	[, ]
_var183	[, ]	_var72	[, ]
_var197	[, ]	_var72	[, ]
_var290	[, ]	_var72	[, ]
_var300	[, ]	_var72	[, ]
_var317	[, ]	_var72	[, ]
_var324	[, ]	_var72	[, ]
_var356	[, ]	_var72	[, ]
_var368	[, ]	_var72	[, ]
_var387	[, ]	_var72	[, ]
_var401	[, ]	_var72	[, ]
_var419	[, ]	_var72	[, ]
_var427	[, ]	_var72	[, ]
df	[, ]	_var70	[, ]
df_0	[, ]	_var70	[, ]
_var234	[, ]	_var70	[, ]
_var246	[, ]	_var70	[, ]
df_8	[, ]	_var70	[, ]
_var21	[, ]	_var70	[, ]
_var31	[, ]	_var70	[, ]
_var35	[, ]	_var70	[, ]
_var39	[, ]	_var70	[, ]
_var52	[, ]	_var70	[, ]
_var61	[, ]	_var70	[, ]
_var75	[, ]	_var70	[, ]
_var88	[, ]	_var70	[, ]
_var102	[, ]	_var70	[, ]
_var114	[, ]	_var70	[, ]
_var124	[, ]	_var70	[, ]
_var134	[, ]	_var70	[, ]
_var146	[, ]	_var70	[, ]
_var156	[, ]	_var70	[, ]
_var171	[, ]	_var70	[, ]
_var185	[, ]	_var70	[, ]
_var199	[, ]	_var70	[, ]
_var253	[, ]	_var70	[, ]
_var262	[, ]	_var70	[, ]
_var271	[, ]	_var70	[, ]
_var280	[, ]	_var70	[, ]
_var284	[, ]	_var70	[, ]
_var295	[, ]	_var70	[, ]
_var305	[, ]	_var70	[, ]
_var319	[, ]	_var70	[, ]
_var326	[, ]	_var70	[, ]
_var328	[, ]	_var70	[, ]
_var346	[, ]	_var70	[, ]
_var358	[, ]	_var70	[, ]
_var370	[, ]	_var70	[, ]
_var390	[, ]	_var70	[, ]
_var404	[, ]	_var70	[, ]
_var421	[, ]	_var70	[, ]
_var429	[, ]	_var70	[, ]
_var438	[, ]	_var70	[, ]
df_5	[, ]	_var70	[, ]
_var457	[, ]	_var70	[, ]
_var465	[, ]	_var70	[, ]
CreditCardFraudDataCleaned	[, ]	_var70	[, ]
_var287	[, ]	_var70	[, ]
_var297	[, ]	_var70	[, ]
_var311	[, ]	_var70	[, ]
_var453	[, ]	_var70	[, ]
_var461	[, ]	_var70	[, ]
_var469	[, ]	_var70	[, ]
_var292	[, ]	_var70	[, ]
_var302	[, ]	_var70	[, ]
_var72	[, ]	_var70	[, ]
_var70	[, ]	_var70	[, ]
_var85	[, ]	_var70	[, ]
_var83	[, ]	_var70	[, ]
_var99	[, ]	_var70	[, ]
_var97	[, ]	_var70	[, ]
_var111	[, ]	_var70	[, ]
_var109	[, ]	_var70	[, ]
_var121	[, ]	_var70	[, ]
_var119	[, ]	_var70	[, ]
_var131	[, ]	_var70	[, ]
_var129	[, ]	_var70	[, ]
_var143	[, ]	_var70	[, ]
_var141	[, ]	_var70	[, ]
_var153	[, ]	_var70	[, ]
_var151	[, ]	_var70	[, ]
_var182	[, ]	_var70	[, ]
_var180	[, ]	_var70	[, ]
_var196	[, ]	_var70	[, ]
_var194	[, ]	_var70	[, ]
_var233	[, ]	_var70	[, ]
_var231	[, ]	_var70	[, ]
_var245	[, ]	_var70	[, ]
_var243	[, ]	_var70	[, ]
_var316	[, ]	_var70	[, ]
_var314	[, ]	_var70	[, ]
_var323	[, ]	_var70	[, ]
_var321	[, ]	_var70	[, ]
_var355	[, ]	_var70	[, ]
_var353	[, ]	_var70	[, ]
_var367	[, ]	_var70	[, ]
_var365	[, ]	_var70	[, ]
_var386	[, ]	_var70	[, ]
_var384	[, ]	_var70	[, ]
_var400	[, ]	_var70	[, ]
_var398	[, ]	_var70	[, ]
_var418	[, ]	_var70	[, ]
_var416	[, ]	_var70	[, ]
_var426	[, ]	_var70	[, ]
_var424	[, ]	_var70	[, ]
df_1	[, ]	_var70	[, ]
df_2	[, ]	_var70	[, ]
df_3	[, ]	_var70	[, ]
df_4	[, ]	_var70	[, ]
df_6	[, ]	_var70	[, ]
df_7	[, ]	_var70	[, ]
_var20	[, ]	_var70	[, ]
_var389	[, ]	_var70	[, ]
_var403	[, ]	_var70	[, ]
_var450	[, ]	_var70	[, ]
_var456	[, ]	_var70	[, ]
_var464	[, ]	_var70	[, ]
_var73	[, ]	_var70	[, ]
_var86	[, ]	_var70	[, ]
_var100	[, ]	_var70	[, ]
_var112	[, ]	_var70	[, ]
_var122	[, ]	_var70	[, ]
_var132	[, ]	_var70	[, ]
_var144	[, ]	_var70	[, ]
_var154	[, ]	_var70	[, ]
_var183	[, ]	_var70	[, ]
_var197	[, ]	_var70	[, ]
_var290	[, ]	_var70	[, ]
_var300	[, ]	_var70	[, ]
_var317	[, ]	_var70	[, ]
_var324	[, ]	_var70	[, ]
_var356	[, ]	_var70	[, ]
_var368	[, ]	_var70	[, ]
_var387	[, ]	_var70	[, ]
_var401	[, ]	_var70	[, ]
_var419	[, ]	_var70	[, ]
_var427	[, ]	_var70	[, ]
df	[, ]	_var85	[, ]
df_0	[, ]	_var85	[, ]
_var234	[, ]	_var85	[, ]
_var246	[, ]	_var85	[, ]
df_8	[, ]	_var85	[, ]
_var21	[, ]	_var85	[, ]
_var31	[, ]	_var85	[, ]
_var35	[, ]	_var85	[, ]
_var39	[, ]	_var85	[, ]
_var52	[, ]	_var85	[, ]
_var61	[, ]	_var85	[, ]
_var75	[, ]	_var85	[, ]
_var88	[, ]	_var85	[, ]
_var102	[, ]	_var85	[, ]
_var114	[, ]	_var85	[, ]
_var124	[, ]	_var85	[, ]
_var134	[, ]	_var85	[, ]
_var146	[, ]	_var85	[, ]
_var156	[, ]	_var85	[, ]
_var171	[, ]	_var85	[, ]
_var185	[, ]	_var85	[, ]
_var199	[, ]	_var85	[, ]
_var253	[, ]	_var85	[, ]
_var262	[, ]	_var85	[, ]
_var271	[, ]	_var85	[, ]
_var280	[, ]	_var85	[, ]
_var284	[, ]	_var85	[, ]
_var295	[, ]	_var85	[, ]
_var305	[, ]	_var85	[, ]
_var319	[, ]	_var85	[, ]
_var326	[, ]	_var85	[, ]
_var328	[, ]	_var85	[, ]
_var346	[, ]	_var85	[, ]
_var358	[, ]	_var85	[, ]
_var370	[, ]	_var85	[, ]
_var390	[, ]	_var85	[, ]
_var404	[, ]	_var85	[, ]
_var421	[, ]	_var85	[, ]
_var429	[, ]	_var85	[, ]
_var438	[, ]	_var85	[, ]
df_5	[, ]	_var85	[, ]
_var457	[, ]	_var85	[, ]
_var465	[, ]	_var85	[, ]
CreditCardFraudDataCleaned	[, ]	_var85	[, ]
_var287	[, ]	_var85	[, ]
_var297	[, ]	_var85	[, ]
_var311	[, ]	_var85	[, ]
_var453	[, ]	_var85	[, ]
_var461	[, ]	_var85	[, ]
_var469	[, ]	_var85	[, ]
_var84	[, ]	_var85	[, ]
_var292	[, ]	_var85	[, ]
_var302	[, ]	_var85	[, ]
_var72	[, ]	_var85	[, ]
_var70	[, ]	_var85	[, ]
_var85	[, ]	_var85	[, ]
_var83	[, ]	_var85	[, ]
_var99	[, ]	_var85	[, ]
_var97	[, ]	_var85	[, ]
_var111	[, ]	_var85	[, ]
_var109	[, ]	_var85	[, ]
_var121	[, ]	_var85	[, ]
_var119	[, ]	_var85	[, ]
_var131	[, ]	_var85	[, ]
_var129	[, ]	_var85	[, ]
_var143	[, ]	_var85	[, ]
_var141	[, ]	_var85	[, ]
_var153	[, ]	_var85	[, ]
_var151	[, ]	_var85	[, ]
_var182	[, ]	_var85	[, ]
_var180	[, ]	_var85	[, ]
_var196	[, ]	_var85	[, ]
_var194	[, ]	_var85	[, ]
_var233	[, ]	_var85	[, ]
_var231	[, ]	_var85	[, ]
_var245	[, ]	_var85	[, ]
_var243	[, ]	_var85	[, ]
_var316	[, ]	_var85	[, ]
_var314	[, ]	_var85	[, ]
_var323	[, ]	_var85	[, ]
_var321	[, ]	_var85	[, ]
_var355	[, ]	_var85	[, ]
_var353	[, ]	_var85	[, ]
_var367	[, ]	_var85	[, ]
_var365	[, ]	_var85	[, ]
_var386	[, ]	_var85	[, ]
_var384	[, ]	_var85	[, ]
_var400	[, ]	_var85	[, ]
_var398	[, ]	_var85	[, ]
_var418	[, ]	_var85	[, ]
_var416	[, ]	_var85	[, ]
_var426	[, ]	_var85	[, ]
_var424	[, ]	_var85	[, ]
df_1	[, ]	_var85	[, ]
df_2	[, ]	_var85	[, ]
df_3	[, ]	_var85	[, ]
df_4	[, ]	_var85	[, ]
df_6	[, ]	_var85	[, ]
df_7	[, ]	_var85	[, ]
_var20	[, ]	_var85	[, ]
_var389	[, ]	_var85	[, ]
_var403	[, ]	_var85	[, ]
_var450	[, ]	_var85	[, ]
_var456	[, ]	_var85	[, ]
_var464	[, ]	_var85	[, ]
_var73	[, ]	_var85	[, ]
_var86	[, ]	_var85	[, ]
_var100	[, ]	_var85	[, ]
_var112	[, ]	_var85	[, ]
_var122	[, ]	_var85	[, ]
_var132	[, ]	_var85	[, ]
_var144	[, ]	_var85	[, ]
_var154	[, ]	_var85	[, ]
_var183	[, ]	_var85	[, ]
_var197	[, ]	_var85	[, ]
_var290	[, ]	_var85	[, ]
_var300	[, ]	_var85	[, ]
_var317	[, ]	_var85	[, ]
_var324	[, ]	_var85	[, ]
_var356	[, ]	_var85	[, ]
_var368	[, ]	_var85	[, ]
_var387	[, ]	_var85	[, ]
_var401	[, ]	_var85	[, ]
_var419	[, ]	_var85	[, ]
_var427	[, ]	_var85	[, ]
df	[, ]	_var83	[, ]
df_0	[, ]	_var83	[, ]
_var234	[, ]	_var83	[, ]
_var246	[, ]	_var83	[, ]
df_8	[, ]	_var83	[, ]
_var21	[, ]	_var83	[, ]
_var31	[, ]	_var83	[, ]
_var35	[, ]	_var83	[, ]
_var39	[, ]	_var83	[, ]
_var52	[, ]	_var83	[, ]
_var61	[, ]	_var83	[, ]
_var75	[, ]	_var83	[, ]
_var88	[, ]	_var83	[, ]
_var102	[, ]	_var83	[, ]
_var114	[, ]	_var83	[, ]
_var124	[, ]	_var83	[, ]
_var134	[, ]	_var83	[, ]
_var146	[, ]	_var83	[, ]
_var156	[, ]	_var83	[, ]
_var171	[, ]	_var83	[, ]
_var185	[, ]	_var83	[, ]
_var199	[, ]	_var83	[, ]
_var253	[, ]	_var83	[, ]
_var262	[, ]	_var83	[, ]
_var271	[, ]	_var83	[, ]
_var280	[, ]	_var83	[, ]
_var284	[, ]	_var83	[, ]
_var295	[, ]	_var83	[, ]
_var305	[, ]	_var83	[, ]
_var319	[, ]	_var83	[, ]
_var326	[, ]	_var83	[, ]
_var328	[, ]	_var83	[, ]
_var346	[, ]	_var83	[, ]
_var358	[, ]	_var83	[, ]
_var370	[, ]	_var83	[, ]
_var390	[, ]	_var83	[, ]
_var404	[, ]	_var83	[, ]
_var421	[, ]	_var83	[, ]
_var429	[, ]	_var83	[, ]
_var438	[, ]	_var83	[, ]
df_5	[, ]	_var83	[, ]
_var457	[, ]	_var83	[, ]
_var465	[, ]	_var83	[, ]
CreditCardFraudDataCleaned	[, ]	_var83	[, ]
_var287	[, ]	_var83	[, ]
_var297	[, ]	_var83	[, ]
_var311	[, ]	_var83	[, ]
_var453	[, ]	_var83	[, ]
_var461	[, ]	_var83	[, ]
_var469	[, ]	_var83	[, ]
_var292	[, ]	_var83	[, ]
_var302	[, ]	_var83	[, ]
_var72	[, ]	_var83	[, ]
_var70	[, ]	_var83	[, ]
