_var674	[, ]	X_train_1	[, ]
_var674	[, ]	X_test_1	[, ]
_var674	[, ]	X_res_0	[, ]
_var674	[, ]	X_train_2	[, ]
_var674	[, ]	X_test_2	[, ]
_var674	[, ]	X_res_1	[, ]
_var674	[, ]	X_train_3	[, ]
_var674	[, ]	X_test_3	[, ]
_var674	[, ]	X_res_2	[, ]
_var674	[, ]	X_train_4	[, ]
_var674	[, ]	X_test_4	[, ]
_var674	[, ]	_var871	[, ]
_var674	[, ]	_var873	[, ]
_var674	[, ]	_var880	[, ]
_var674	[, ]	_var882	[, ]
_var674	[, ]	_var896	[, ]
_var674	[, ]	_var898	[, ]
_var674	[, ]	_var905	[, ]
_var674	[, ]	_var907	[, ]
_var674	[, ]	X_under	[, ]
_var674	[, ]	X_over	[, ]
_var674	[, ]	X_smote	[, ]
_var674	[, ]	X_adasyn	[, ]
_var674	[, ]	_var990	[, $invo514]
_var674	[, ]	_var990	[, $invo521]
_var674	[, ]	_var990	[, $invo532]
_var674	[, ]	_var990	[, $invo543]
_var674	[, ]	name	[, $invo514]
_var674	[, ]	name	[, $invo521]
_var674	[, ]	name	[, $invo532]
_var674	[, ]	name	[, $invo543]
_var674	[, ]	Xdata	[, $invo514]
_var674	[, ]	Xdata	[, $invo521]
_var674	[, ]	Xdata	[, $invo532]
_var674	[, ]	Xdata	[, $invo543]
_var674	[, ]	ydata	[, $invo514]
_var674	[, ]	ydata	[, $invo521]
_var674	[, ]	ydata	[, $invo532]
_var674	[, ]	ydata	[, $invo543]
_var674	[, ]	model	[, $invo514]
_var674	[, ]	model	[, $invo521]
_var674	[, ]	model	[, $invo532]
_var674	[, ]	model	[, $invo543]
_var674	[, ]	X_train_5	[, $invo514]
_var674	[, ]	X_train_5	[, $invo521]
_var674	[, ]	X_train_5	[, $invo532]
_var674	[, ]	X_train_5	[, $invo543]
_var674	[, ]	y_train_5	[, $invo514]
_var674	[, ]	y_train_5	[, $invo521]
_var674	[, ]	y_train_5	[, $invo532]
_var674	[, ]	y_train_5	[, $invo543]
_var674	[, ]	model_0	[, $invo514]
_var674	[, ]	model_0	[, $invo521]
_var674	[, ]	model_0	[, $invo532]
_var674	[, ]	model_0	[, $invo543]
_var674	[, ]	X_test_5	[, $invo514]
_var674	[, ]	X_test_5	[, $invo521]
_var674	[, ]	X_test_5	[, $invo532]
_var674	[, ]	X_test_5	[, $invo543]
_var674	[, ]	y_test_5	[, $invo514]
_var674	[, ]	y_test_5	[, $invo521]
_var674	[, ]	y_test_5	[, $invo532]
_var674	[, ]	y_test_5	[, $invo543]
_var674	[, ]	_var1009	[, $invo514]
_var674	[, ]	_var1009	[, $invo521]
_var674	[, ]	_var1009	[, $invo532]
_var674	[, ]	_var1009	[, $invo543]
_var674	[, ]	LRmodels	[, ]
_var674	[, ]	_var1055	[, ]
_var674	[, ]	_var1060	[, ]
_var674	[, ]	_var1065	[, ]
_var674	[, ]	_var1070	[, ]
_var674	[, ]	_var1075	[, ]
_var674	[, ]	DTmodels	[, ]
_var674	[, ]	_var1077	[, ]
_var674	[, ]	_var1079	[, ]
_var674	[, ]	_var1081	[, ]
_var674	[, ]	_var1083	[, ]
_var674	[, ]	_var1085	[, ]
_var674	[, ]	RFmodels	[, ]
_var674	[, ]	_var1088	[, ]
_var674	[, ]	_var1091	[, ]
_var674	[, ]	_var1094	[, ]
_var674	[, ]	_var1097	[, ]
_var674	[, ]	_var1100	[, ]
_var674	[, ]	NBmodels	[, ]
_var674	[, ]	_var1103	[, ]
_var674	[, ]	_var1106	[, ]
_var674	[, ]	_var1109	[, ]
_var674	[, ]	_var1112	[, ]
_var674	[, ]	_var1115	[, ]
_var674	[, ]	performance_df	[, ]
_var674	[, ]	X_train_under	[, ]
_var674	[, ]	X_test_under	[, ]
_var674	[, ]	CreditCardFraudDataFromPickle	[, ]
_var674	[, ]	_var516	[, ]
_var674	[, ]	_var517	[, ]
_var674	[, ]	_var535	[, ]
_var674	[, ]	_var536	[, ]
_var674	[, ]	_var604	[, ]
_var674	[, ]	_var609	[, ]
_var674	[, ]	_var610	[, ]
_var674	[, ]	_var669	[, ]
_var674	[, ]	_var674	[, ]
_var674	[, ]	_var675	[, ]
_var674	[, ]	_var735	[, ]
_var674	[, ]	_var740	[, ]
_var674	[, ]	_var741	[, ]
_var674	[, ]	_var802	[, ]
_var674	[, ]	_var807	[, ]
_var674	[, ]	_var808	[, ]
_var674	[, ]	X_reduced_pca_im	[, ]
_var674	[, ]	X_reduced_pca	[, ]
_var674	[, ]	_var918	[, ]
_var674	[, ]	_var923	[, ]
_var674	[, ]	_var924	[, ]
_var674	[, ]	_var934	[, ]
_var674	[, ]	_var939	[, ]
_var674	[, ]	_var940	[, ]
_var674	[, ]	_var950	[, ]
_var674	[, ]	_var955	[, ]
_var674	[, ]	_var956	[, ]
_var674	[, ]	_var966	[, ]
_var674	[, ]	_var971	[, ]
_var674	[, ]	_var972	[, ]
_var674	[, ]	_var991	[, $invo514]
_var674	[, ]	_var991	[, $invo521]
_var674	[, ]	_var991	[, $invo532]
_var674	[, ]	_var991	[, $invo543]
_var674	[, ]	_var992	[, $invo514]
_var674	[, ]	_var992	[, $invo521]
_var674	[, ]	_var992	[, $invo532]
_var674	[, ]	_var992	[, $invo543]
_var674	[, ]	_var993	[, $invo514]
_var674	[, ]	_var993	[, $invo521]
_var674	[, ]	_var993	[, $invo532]
_var674	[, ]	_var993	[, $invo543]
_var674	[, ]	_var994	[, $invo514]
_var674	[, ]	_var994	[, $invo521]
_var674	[, ]	_var994	[, $invo532]
_var674	[, ]	_var994	[, $invo543]
_var674	[, ]	$list63	[, ]
_var674	[, ]	_var1038	[, $invo514]
_var674	[, ]	_var1038	[, $invo521]
_var674	[, ]	_var1038	[, $invo532]
_var674	[, ]	_var1038	[, $invo543]
_var674	[, ]	$list79	[, ]
_var674	[, ]	$list85	[, ]
_var674	[, ]	$list91	[, ]
_var674	[, ]	$list97	[, ]
_var674	[, ]	names_lst	[, ]
_var674	[, ]	_var1116	[, ]
_var674	[, ]	X_train	[, ]
_var674	[, ]	X_test	[, ]
_var674	[, ]	X_train_over	[, ]
_var674	[, ]	X_test_over	[, ]
_var674	[, ]	X_train_smote	[, ]
_var674	[, ]	X_test_smote	[, ]
_var674	[, ]	X_train_adasyn	[, ]
_var674	[, ]	X_test_adasyn	[, ]
_var674	[, ]	y_train_6	[, $invo514]
_var674	[, ]	y_train_6	[, $invo521]
_var674	[, ]	y_train_6	[, $invo532]
_var674	[, ]	y_train_6	[, $invo543]
_var674	[, ]	y_test_6	[, $invo514]
_var674	[, ]	y_test_6	[, $invo521]
_var674	[, ]	y_test_6	[, $invo532]
_var674	[, ]	y_test_6	[, $invo543]
_var674	[, ]	X_train_6	[, ]
_var674	[, ]	X_train_6	[, $invo514]
_var674	[, ]	X_train_6	[, $invo521]
_var674	[, ]	X_train_6	[, $invo532]
_var674	[, ]	X_train_6	[, $invo543]
_var674	[, ]	X_test_6	[, ]
_var674	[, ]	X_test_6	[, $invo514]
_var674	[, ]	X_test_6	[, $invo521]
_var674	[, ]	X_test_6	[, $invo532]
_var674	[, ]	X_test_6	[, $invo543]
_var674	[, ]	_var524	[, ]
_var674	[, ]	_var530	[, ]
_var674	[, ]	models	[, $invo514]
_var674	[, ]	models	[, $invo521]
_var674	[, ]	models	[, $invo532]
_var674	[, ]	models	[, $invo543]
_var674	[, ]	_var981	[, $invo514]
_var674	[, ]	_var981	[, $invo521]
_var674	[, ]	_var981	[, $invo532]
_var674	[, ]	_var981	[, $invo543]
_var675	[, ]	data	[, ]
_var675	[, ]	X	[, ]
_var675	[, ]	y	[, ]
_var675	[, ]	_var875	[, ]
_var675	[, ]	_var884	[, ]
_var675	[, ]	_var1040	[, $invo514]
_var675	[, ]	_var1040	[, $invo521]
_var675	[, ]	_var1040	[, $invo532]
_var675	[, ]	_var1040	[, $invo543]
_var675	[, ]	df_9	[, ]
_var675	[, ]	_var525	[, ]
_var675	[, ]	_var531	[, ]
_var675	[, ]	X_train_0	[, ]
_var675	[, ]	X_test_0	[, ]
_var675	[, ]	X_res	[, ]
_var675	[, ]	X_train_1	[, ]
_var675	[, ]	X_test_1	[, ]
_var675	[, ]	X_res_0	[, ]
_var675	[, ]	X_train_2	[, ]
_var675	[, ]	X_test_2	[, ]
_var675	[, ]	X_res_1	[, ]
_var675	[, ]	X_train_3	[, ]
_var675	[, ]	X_test_3	[, ]
_var675	[, ]	X_res_2	[, ]
_var675	[, ]	X_train_4	[, ]
_var675	[, ]	X_test_4	[, ]
_var675	[, ]	_var871	[, ]
_var675	[, ]	_var873	[, ]
_var675	[, ]	_var880	[, ]
_var675	[, ]	_var882	[, ]
_var675	[, ]	_var896	[, ]
_var675	[, ]	_var898	[, ]
_var675	[, ]	_var905	[, ]
_var675	[, ]	_var907	[, ]
_var675	[, ]	X_under	[, ]
_var675	[, ]	X_over	[, ]
_var675	[, ]	X_smote	[, ]
_var675	[, ]	X_adasyn	[, ]
_var675	[, ]	_var990	[, $invo514]
_var675	[, ]	_var990	[, $invo521]
_var675	[, ]	_var990	[, $invo532]
_var675	[, ]	_var990	[, $invo543]
_var675	[, ]	name	[, $invo514]
_var675	[, ]	name	[, $invo521]
_var675	[, ]	name	[, $invo532]
_var675	[, ]	name	[, $invo543]
_var675	[, ]	Xdata	[, $invo514]
_var675	[, ]	Xdata	[, $invo521]
_var675	[, ]	Xdata	[, $invo532]
_var675	[, ]	Xdata	[, $invo543]
_var675	[, ]	ydata	[, $invo514]
_var675	[, ]	ydata	[, $invo521]
_var675	[, ]	ydata	[, $invo532]
_var675	[, ]	ydata	[, $invo543]
_var675	[, ]	model	[, $invo514]
_var675	[, ]	model	[, $invo521]
_var675	[, ]	model	[, $invo532]
_var675	[, ]	model	[, $invo543]
_var675	[, ]	X_train_5	[, $invo514]
_var675	[, ]	X_train_5	[, $invo521]
_var675	[, ]	X_train_5	[, $invo532]
_var675	[, ]	X_train_5	[, $invo543]
_var675	[, ]	y_train_5	[, $invo514]
_var675	[, ]	y_train_5	[, $invo521]
_var675	[, ]	y_train_5	[, $invo532]
_var675	[, ]	y_train_5	[, $invo543]
_var675	[, ]	model_0	[, $invo514]
_var675	[, ]	model_0	[, $invo521]
_var675	[, ]	model_0	[, $invo532]
_var675	[, ]	model_0	[, $invo543]
_var675	[, ]	X_test_5	[, $invo514]
_var675	[, ]	X_test_5	[, $invo521]
_var675	[, ]	X_test_5	[, $invo532]
_var675	[, ]	X_test_5	[, $invo543]
_var675	[, ]	y_test_5	[, $invo514]
_var675	[, ]	y_test_5	[, $invo521]
_var675	[, ]	y_test_5	[, $invo532]
_var675	[, ]	y_test_5	[, $invo543]
_var675	[, ]	_var1009	[, $invo514]
_var675	[, ]	_var1009	[, $invo521]
_var675	[, ]	_var1009	[, $invo532]
_var675	[, ]	_var1009	[, $invo543]
_var675	[, ]	LRmodels	[, ]
_var675	[, ]	_var1055	[, ]
_var675	[, ]	_var1060	[, ]
_var675	[, ]	_var1065	[, ]
_var675	[, ]	_var1070	[, ]
_var675	[, ]	_var1075	[, ]
_var675	[, ]	DTmodels	[, ]
_var675	[, ]	_var1077	[, ]
_var675	[, ]	_var1079	[, ]
_var675	[, ]	_var1081	[, ]
_var675	[, ]	_var1083	[, ]
_var675	[, ]	_var1085	[, ]
_var675	[, ]	RFmodels	[, ]
_var675	[, ]	_var1088	[, ]
_var675	[, ]	_var1091	[, ]
_var675	[, ]	_var1094	[, ]
_var675	[, ]	_var1097	[, ]
_var675	[, ]	_var1100	[, ]
_var675	[, ]	NBmodels	[, ]
_var675	[, ]	_var1103	[, ]
_var675	[, ]	_var1106	[, ]
_var675	[, ]	_var1109	[, ]
_var675	[, ]	_var1112	[, ]
_var675	[, ]	_var1115	[, ]
_var675	[, ]	performance_df	[, ]
_var675	[, ]	X_train_under	[, ]
_var675	[, ]	X_test_under	[, ]
_var675	[, ]	CreditCardFraudDataFromPickle	[, ]
_var675	[, ]	_var516	[, ]
_var675	[, ]	_var517	[, ]
_var675	[, ]	_var535	[, ]
_var675	[, ]	_var536	[, ]
_var675	[, ]	_var604	[, ]
_var675	[, ]	_var609	[, ]
_var675	[, ]	_var610	[, ]
_var675	[, ]	_var669	[, ]
_var675	[, ]	_var674	[, ]
_var675	[, ]	_var675	[, ]
_var675	[, ]	_var735	[, ]
_var675	[, ]	_var740	[, ]
_var675	[, ]	_var741	[, ]
_var675	[, ]	_var802	[, ]
_var675	[, ]	_var807	[, ]
_var675	[, ]	_var808	[, ]
_var675	[, ]	X_reduced_pca_im	[, ]
_var675	[, ]	X_reduced_pca	[, ]
_var675	[, ]	_var918	[, ]
_var675	[, ]	_var923	[, ]
_var675	[, ]	_var924	[, ]
_var675	[, ]	_var934	[, ]
_var675	[, ]	_var939	[, ]
_var675	[, ]	_var940	[, ]
_var675	[, ]	_var950	[, ]
_var675	[, ]	_var955	[, ]
_var675	[, ]	_var956	[, ]
_var675	[, ]	_var966	[, ]
_var675	[, ]	_var971	[, ]
_var675	[, ]	_var972	[, ]
_var675	[, ]	_var991	[, $invo514]
_var675	[, ]	_var991	[, $invo521]
_var675	[, ]	_var991	[, $invo532]
_var675	[, ]	_var991	[, $invo543]
_var675	[, ]	_var992	[, $invo514]
_var675	[, ]	_var992	[, $invo521]
_var675	[, ]	_var992	[, $invo532]
_var675	[, ]	_var992	[, $invo543]
_var675	[, ]	_var993	[, $invo514]
_var675	[, ]	_var993	[, $invo521]
_var675	[, ]	_var993	[, $invo532]
_var675	[, ]	_var993	[, $invo543]
_var675	[, ]	_var994	[, $invo514]
_var675	[, ]	_var994	[, $invo521]
_var675	[, ]	_var994	[, $invo532]
_var675	[, ]	_var994	[, $invo543]
_var675	[, ]	$list63	[, ]
_var675	[, ]	_var1038	[, $invo514]
_var675	[, ]	_var1038	[, $invo521]
_var675	[, ]	_var1038	[, $invo532]
_var675	[, ]	_var1038	[, $invo543]
_var675	[, ]	$list79	[, ]
_var675	[, ]	$list85	[, ]
_var675	[, ]	$list91	[, ]
_var675	[, ]	$list97	[, ]
_var675	[, ]	names_lst	[, ]
_var675	[, ]	_var1116	[, ]
_var675	[, ]	X_train	[, ]
_var675	[, ]	X_test	[, ]
_var675	[, ]	X_train_over	[, ]
_var675	[, ]	X_test_over	[, ]
_var675	[, ]	X_train_smote	[, ]
_var675	[, ]	X_test_smote	[, ]
_var675	[, ]	X_train_adasyn	[, ]
_var675	[, ]	X_test_adasyn	[, ]
_var675	[, ]	y_train_6	[, $invo514]
_var675	[, ]	y_train_6	[, $invo521]
_var675	[, ]	y_train_6	[, $invo532]
_var675	[, ]	y_train_6	[, $invo543]
_var675	[, ]	y_test_6	[, $invo514]
_var675	[, ]	y_test_6	[, $invo521]
_var675	[, ]	y_test_6	[, $invo532]
_var675	[, ]	y_test_6	[, $invo543]
_var675	[, ]	X_train_6	[, ]
_var675	[, ]	X_train_6	[, $invo514]
_var675	[, ]	X_train_6	[, $invo521]
_var675	[, ]	X_train_6	[, $invo532]
_var675	[, ]	X_train_6	[, $invo543]
_var675	[, ]	X_test_6	[, ]
_var675	[, ]	X_test_6	[, $invo514]
_var675	[, ]	X_test_6	[, $invo521]
_var675	[, ]	X_test_6	[, $invo532]
_var675	[, ]	X_test_6	[, $invo543]
_var675	[, ]	_var524	[, ]
_var675	[, ]	_var530	[, ]
_var675	[, ]	models	[, $invo514]
_var675	[, ]	models	[, $invo521]
_var675	[, ]	models	[, $invo532]
_var675	[, ]	models	[, $invo543]
_var675	[, ]	_var981	[, $invo514]
_var675	[, ]	_var981	[, $invo521]
_var675	[, ]	_var981	[, $invo532]
_var675	[, ]	_var981	[, $invo543]
_var676	[, ]	y_res_0	[, ]
_var676	[, ]	y_train_2	[, ]
_var676	[, ]	_var670	[, ]
_var676	[, ]	_var676	[, ]
_var677	[, ]	y_res_0	[, ]
_var677	[, ]	y_test_2	[, ]
_var677	[, ]	_var670	[, ]
_var677	[, ]	_var677	[, ]
_var699	[, ]	fpr_1	[, ]
_var699	[, ]	_var699	[, ]
_var700	[, ]	tpr_1	[, ]
_var700	[, ]	_var700	[, ]
_var701	[, ]	_var701	[, ]
_var701	[, ]	thresholds_1	[, ]
_var707	[, ]	_var708	[, ]
_var707	[, ]	_var707	[, ]
_var732	[, ]	_var733	[, ]
_var732	[, ]	_var732	[, ]
_var735	[, ]	data	[, ]
_var735	[, ]	X	[, ]
_var735	[, ]	y	[, ]
_var735	[, ]	_var875	[, ]
_var735	[, ]	_var884	[, ]
_var735	[, ]	_var1040	[, $invo514]
_var735	[, ]	_var1040	[, $invo521]
_var735	[, ]	_var1040	[, $invo532]
_var735	[, ]	_var1040	[, $invo543]
_var735	[, ]	df_9	[, ]
_var735	[, ]	_var525	[, ]
_var735	[, ]	_var531	[, ]
_var735	[, ]	X_train_0	[, ]
_var735	[, ]	X_test_0	[, ]
_var735	[, ]	X_res	[, ]
_var735	[, ]	X_train_1	[, ]
_var735	[, ]	X_test_1	[, ]
_var735	[, ]	X_res_0	[, ]
_var735	[, ]	X_train_2	[, ]
_var735	[, ]	X_test_2	[, ]
_var735	[, ]	X_res_1	[, ]
_var735	[, ]	X_train_3	[, ]
_var735	[, ]	X_test_3	[, ]
_var735	[, ]	X_res_2	[, ]
_var735	[, ]	X_train_4	[, ]
_var735	[, ]	X_test_4	[, ]
_var735	[, ]	_var871	[, ]
_var735	[, ]	_var873	[, ]
_var735	[, ]	_var880	[, ]
_var735	[, ]	_var882	[, ]
_var735	[, ]	_var896	[, ]
_var735	[, ]	_var898	[, ]
_var735	[, ]	_var905	[, ]
_var735	[, ]	_var907	[, ]
_var735	[, ]	X_under	[, ]
_var735	[, ]	X_over	[, ]
_var735	[, ]	X_smote	[, ]
_var735	[, ]	X_adasyn	[, ]
_var735	[, ]	_var990	[, $invo514]
_var735	[, ]	_var990	[, $invo521]
_var735	[, ]	_var990	[, $invo532]
_var735	[, ]	_var990	[, $invo543]
_var735	[, ]	name	[, $invo514]
_var735	[, ]	name	[, $invo521]
_var735	[, ]	name	[, $invo532]
_var735	[, ]	name	[, $invo543]
_var735	[, ]	Xdata	[, $invo514]
_var735	[, ]	Xdata	[, $invo521]
_var735	[, ]	Xdata	[, $invo532]
_var735	[, ]	Xdata	[, $invo543]
_var735	[, ]	ydata	[, $invo514]
_var735	[, ]	ydata	[, $invo521]
_var735	[, ]	ydata	[, $invo532]
_var735	[, ]	ydata	[, $invo543]
_var735	[, ]	model	[, $invo514]
_var735	[, ]	model	[, $invo521]
_var735	[, ]	model	[, $invo532]
_var735	[, ]	model	[, $invo543]
_var735	[, ]	X_train_5	[, $invo514]
_var735	[, ]	X_train_5	[, $invo521]
_var735	[, ]	X_train_5	[, $invo532]
_var735	[, ]	X_train_5	[, $invo543]
_var735	[, ]	y_train_5	[, $invo514]
_var735	[, ]	y_train_5	[, $invo521]
_var735	[, ]	y_train_5	[, $invo532]
_var735	[, ]	y_train_5	[, $invo543]
_var735	[, ]	model_0	[, $invo514]
_var735	[, ]	model_0	[, $invo521]
_var735	[, ]	model_0	[, $invo532]
_var735	[, ]	model_0	[, $invo543]
_var735	[, ]	X_test_5	[, $invo514]
_var735	[, ]	X_test_5	[, $invo521]
_var735	[, ]	X_test_5	[, $invo532]
_var735	[, ]	X_test_5	[, $invo543]
_var735	[, ]	y_test_5	[, $invo514]
_var735	[, ]	y_test_5	[, $invo521]
_var735	[, ]	y_test_5	[, $invo532]
_var735	[, ]	y_test_5	[, $invo543]
_var735	[, ]	_var1009	[, $invo514]
_var735	[, ]	_var1009	[, $invo521]
_var735	[, ]	_var1009	[, $invo532]
_var735	[, ]	_var1009	[, $invo543]
_var735	[, ]	LRmodels	[, ]
_var735	[, ]	_var1055	[, ]
_var735	[, ]	_var1060	[, ]
_var735	[, ]	_var1065	[, ]
_var735	[, ]	_var1070	[, ]
_var735	[, ]	_var1075	[, ]
_var735	[, ]	DTmodels	[, ]
_var735	[, ]	_var1077	[, ]
_var735	[, ]	_var1079	[, ]
_var735	[, ]	_var1081	[, ]
_var735	[, ]	_var1083	[, ]
_var735	[, ]	_var1085	[, ]
_var735	[, ]	RFmodels	[, ]
_var735	[, ]	_var1088	[, ]
_var735	[, ]	_var1091	[, ]
_var735	[, ]	_var1094	[, ]
_var735	[, ]	_var1097	[, ]
_var735	[, ]	_var1100	[, ]
_var735	[, ]	NBmodels	[, ]
_var735	[, ]	_var1103	[, ]
_var735	[, ]	_var1106	[, ]
_var735	[, ]	_var1109	[, ]
_var735	[, ]	_var1112	[, ]
_var735	[, ]	_var1115	[, ]
_var735	[, ]	performance_df	[, ]
_var735	[, ]	X_train_under	[, ]
_var735	[, ]	X_test_under	[, ]
_var735	[, ]	CreditCardFraudDataFromPickle	[, ]
_var735	[, ]	_var516	[, ]
_var735	[, ]	_var517	[, ]
_var735	[, ]	_var535	[, ]
_var735	[, ]	_var536	[, ]
_var735	[, ]	_var604	[, ]
_var735	[, ]	_var609	[, ]
_var735	[, ]	_var610	[, ]
_var735	[, ]	_var669	[, ]
_var735	[, ]	_var674	[, ]
_var735	[, ]	_var675	[, ]
_var735	[, ]	_var735	[, ]
_var735	[, ]	_var740	[, ]
_var735	[, ]	_var741	[, ]
_var735	[, ]	_var802	[, ]
_var735	[, ]	_var807	[, ]
_var735	[, ]	_var808	[, ]
_var735	[, ]	X_reduced_pca_im	[, ]
_var735	[, ]	X_reduced_pca	[, ]
_var735	[, ]	_var918	[, ]
_var735	[, ]	_var923	[, ]
_var735	[, ]	_var924	[, ]
_var735	[, ]	_var934	[, ]
_var735	[, ]	_var939	[, ]
_var735	[, ]	_var940	[, ]
_var735	[, ]	_var950	[, ]
_var735	[, ]	_var955	[, ]
_var735	[, ]	_var956	[, ]
_var735	[, ]	_var966	[, ]
_var735	[, ]	_var971	[, ]
_var735	[, ]	_var972	[, ]
_var735	[, ]	_var991	[, $invo514]
_var735	[, ]	_var991	[, $invo521]
_var735	[, ]	_var991	[, $invo532]
_var735	[, ]	_var991	[, $invo543]
_var735	[, ]	_var992	[, $invo514]
_var735	[, ]	_var992	[, $invo521]
_var735	[, ]	_var992	[, $invo532]
_var735	[, ]	_var992	[, $invo543]
_var735	[, ]	_var993	[, $invo514]
_var735	[, ]	_var993	[, $invo521]
_var735	[, ]	_var993	[, $invo532]
_var735	[, ]	_var993	[, $invo543]
_var735	[, ]	_var994	[, $invo514]
_var735	[, ]	_var994	[, $invo521]
_var735	[, ]	_var994	[, $invo532]
_var735	[, ]	_var994	[, $invo543]
_var735	[, ]	$list63	[, ]
_var735	[, ]	_var1038	[, $invo514]
_var735	[, ]	_var1038	[, $invo521]
_var735	[, ]	_var1038	[, $invo532]
_var735	[, ]	_var1038	[, $invo543]
_var735	[, ]	$list79	[, ]
_var735	[, ]	$list85	[, ]
_var735	[, ]	$list91	[, ]
_var735	[, ]	$list97	[, ]
_var735	[, ]	names_lst	[, ]
_var735	[, ]	_var1116	[, ]
_var735	[, ]	X_train	[, ]
_var735	[, ]	X_test	[, ]
_var735	[, ]	X_train_over	[, ]
_var735	[, ]	X_test_over	[, ]
_var735	[, ]	X_train_smote	[, ]
_var735	[, ]	X_test_smote	[, ]
_var735	[, ]	X_train_adasyn	[, ]
_var735	[, ]	X_test_adasyn	[, ]
_var735	[, ]	y_train_6	[, $invo514]
_var735	[, ]	y_train_6	[, $invo521]
_var735	[, ]	y_train_6	[, $invo532]
_var735	[, ]	y_train_6	[, $invo543]
_var735	[, ]	y_test_6	[, $invo514]
_var735	[, ]	y_test_6	[, $invo521]
_var735	[, ]	y_test_6	[, $invo532]
_var735	[, ]	y_test_6	[, $invo543]
_var735	[, ]	X_train_6	[, ]
_var735	[, ]	X_train_6	[, $invo514]
_var735	[, ]	X_train_6	[, $invo521]
_var735	[, ]	X_train_6	[, $invo532]
_var735	[, ]	X_train_6	[, $invo543]
_var735	[, ]	X_test_6	[, ]
_var735	[, ]	X_test_6	[, $invo514]
_var735	[, ]	X_test_6	[, $invo521]
_var735	[, ]	X_test_6	[, $invo532]
_var735	[, ]	X_test_6	[, $invo543]
_var735	[, ]	_var524	[, ]
_var735	[, ]	_var530	[, ]
_var735	[, ]	models	[, $invo514]
_var735	[, ]	models	[, $invo521]
_var735	[, ]	models	[, $invo532]
_var735	[, ]	models	[, $invo543]
_var735	[, ]	_var981	[, $invo514]
_var735	[, ]	_var981	[, $invo521]
_var735	[, ]	_var981	[, $invo532]
_var735	[, ]	_var981	[, $invo543]
_var736	[, ]	y_res_1	[, ]
_var736	[, ]	y_train_3	[, ]
_var736	[, ]	y_test_3	[, ]
_var736	[, ]	_var736	[, ]
_var736	[, ]	_var742	[, ]
_var736	[, ]	_var743	[, ]
_var738	[, ]	_var739	[, ]
_var738	[, ]	_var738	[, ]
_var740	[, ]	data	[, ]
_var740	[, ]	X	[, ]
_var740	[, ]	y	[, ]
_var740	[, ]	_var875	[, ]
_var740	[, ]	_var884	[, ]
_var740	[, ]	_var1040	[, $invo514]
_var740	[, ]	_var1040	[, $invo521]
_var740	[, ]	_var1040	[, $invo532]
_var740	[, ]	_var1040	[, $invo543]
_var740	[, ]	df_9	[, ]
_var740	[, ]	_var525	[, ]
_var740	[, ]	_var531	[, ]
_var740	[, ]	X_train_0	[, ]
_var740	[, ]	X_test_0	[, ]
_var740	[, ]	X_res	[, ]
_var740	[, ]	X_train_1	[, ]
_var740	[, ]	X_test_1	[, ]
_var740	[, ]	X_res_0	[, ]
_var740	[, ]	X_train_2	[, ]
_var740	[, ]	X_test_2	[, ]
_var740	[, ]	X_res_1	[, ]
_var740	[, ]	X_train_3	[, ]
_var740	[, ]	X_test_3	[, ]
_var740	[, ]	X_res_2	[, ]
_var740	[, ]	X_train_4	[, ]
_var740	[, ]	X_test_4	[, ]
_var740	[, ]	_var871	[, ]
_var740	[, ]	_var873	[, ]
_var740	[, ]	_var880	[, ]
_var740	[, ]	_var882	[, ]
_var740	[, ]	_var896	[, ]
_var740	[, ]	_var898	[, ]
_var740	[, ]	_var905	[, ]
_var740	[, ]	_var907	[, ]
_var740	[, ]	X_under	[, ]
_var740	[, ]	X_over	[, ]
_var740	[, ]	X_smote	[, ]
_var740	[, ]	X_adasyn	[, ]
_var740	[, ]	_var990	[, $invo514]
_var740	[, ]	_var990	[, $invo521]
_var740	[, ]	_var990	[, $invo532]
_var740	[, ]	_var990	[, $invo543]
_var740	[, ]	name	[, $invo514]
_var740	[, ]	name	[, $invo521]
_var740	[, ]	name	[, $invo532]
_var740	[, ]	name	[, $invo543]
_var740	[, ]	Xdata	[, $invo514]
_var740	[, ]	Xdata	[, $invo521]
_var740	[, ]	Xdata	[, $invo532]
_var740	[, ]	Xdata	[, $invo543]
_var740	[, ]	ydata	[, $invo514]
_var740	[, ]	ydata	[, $invo521]
_var740	[, ]	ydata	[, $invo532]
_var740	[, ]	ydata	[, $invo543]
_var740	[, ]	model	[, $invo514]
_var740	[, ]	model	[, $invo521]
_var740	[, ]	model	[, $invo532]
_var740	[, ]	model	[, $invo543]
_var740	[, ]	X_train_5	[, $invo514]
_var740	[, ]	X_train_5	[, $invo521]
_var740	[, ]	X_train_5	[, $invo532]
_var740	[, ]	X_train_5	[, $invo543]
_var740	[, ]	y_train_5	[, $invo514]
_var740	[, ]	y_train_5	[, $invo521]
_var740	[, ]	y_train_5	[, $invo532]
_var740	[, ]	y_train_5	[, $invo543]
_var740	[, ]	model_0	[, $invo514]
_var740	[, ]	model_0	[, $invo521]
_var740	[, ]	model_0	[, $invo532]
_var740	[, ]	model_0	[, $invo543]
_var740	[, ]	X_test_5	[, $invo514]
_var740	[, ]	X_test_5	[, $invo521]
_var740	[, ]	X_test_5	[, $invo532]
_var740	[, ]	X_test_5	[, $invo543]
_var740	[, ]	y_test_5	[, $invo514]
