$list15	[, ]	$list15	[, ]	equiv
$list15	[, ]	$list15	[, ]	normal
$list16	[, ]	$list16	[, ]	data
$list16	[, ]	$list16	[, ]	equiv
$list16	[, ]	$list16	[, ]	normal
_var211	[, ]	_var211	[, ]	data
_var211	[, ]	_var211	[, ]	equiv
_var211	[, ]	_var211	[, ]	normal
_var213	[, ]	_var213	[, ]	data
_var213	[, ]	_var213	[, ]	equiv
_var213	[, ]	_var213	[, ]	normal
_var215	[, ]	_var215	[, ]	data
_var215	[, ]	_var215	[, ]	equiv
_var215	[, ]	_var215	[, ]	normal
_var217	[, ]	_var217	[, ]	data
_var217	[, ]	_var217	[, ]	equiv
_var217	[, ]	_var217	[, ]	normal
_var219	[, ]	_var219	[, ]	data
_var219	[, ]	_var219	[, ]	equiv
_var219	[, ]	_var219	[, ]	normal
_var229	[, ]	_var229	[, ]	data
_var229	[, ]	_var229	[, ]	equiv
_var229	[, ]	_var229	[, ]	normal
_var233	[, ]	_var233	[, ]	data
_var233	[, ]	_var233	[, ]	equiv
_var233	[, ]	_var233	[, ]	normal
_var236	[, ]	_var236	[, ]	data
_var236	[, ]	_var236	[, ]	equiv
_var236	[, ]	_var236	[, ]	normal
$list17	[, ]	$list17	[, ]	data
$list17	[, ]	$list17	[, ]	equiv
$list17	[, ]	$list17	[, ]	normal
$list18	[, ]	$list18	[, ]	data
$list18	[, ]	$list18	[, ]	equiv
$list18	[, ]	$list18	[, ]	normal
_var254	[, ]	_var254	[, ]	data
_var254	[, ]	_var254	[, ]	equiv
_var254	[, ]	_var254	[, ]	normal
$list19	[, ]	$list19	[, ]	data
$list19	[, ]	$list19	[, ]	equiv
$list19	[, ]	$list19	[, ]	normal
_var261	[, ]	_var261	[, ]	data
_var261	[, ]	_var261	[, ]	equiv
_var261	[, ]	_var261	[, ]	normal
$list20	[, ]	$list20	[, ]	data
$list20	[, ]	$list20	[, ]	equiv
$list20	[, ]	$list20	[, ]	normal
_var268	[, ]	_var268	[, ]	data
_var268	[, ]	_var268	[, ]	equiv
_var268	[, ]	_var268	[, ]	normal
$list21	[, ]	$list21	[, ]	data
$list21	[, ]	$list21	[, ]	equiv
$list21	[, ]	$list21	[, ]	normal
_var275	[, ]	_var275	[, ]	data
_var275	[, ]	_var275	[, ]	equiv
_var275	[, ]	_var275	[, ]	normal
_var276	[, ]	_var276	[, ]	data
_var276	[, ]	_var276	[, ]	equiv
_var276	[, ]	_var276	[, ]	normal
$dict22	[, ]	$dict22	[, ]	data
$dict22	[, ]	$dict22	[, ]	equiv
$dict22	[, ]	$dict22	[, ]	normal
_var281	[, ]	_var281	[, ]	data
_var281	[, ]	_var281	[, ]	equiv
_var281	[, ]	_var281	[, ]	normal
_var283	[, ]	_var283	[, ]	data
_var283	[, ]	_var283	[, ]	equiv
_var283	[, ]	_var283	[, ]	normal
_var286	[, ]	_var286	[, ]	data
_var286	[, ]	_var286	[, ]	equiv
_var286	[, ]	_var286	[, ]	normal
_var289	[, ]	_var289	[, ]	data
_var289	[, ]	_var289	[, ]	equiv
_var289	[, ]	_var289	[, ]	normal
_var292	[, ]	_var292	[, ]	data
_var292	[, ]	_var292	[, ]	equiv
_var292	[, ]	_var292	[, ]	normal
_var295	[, ]	_var295	[, ]	data
_var295	[, ]	_var295	[, ]	equiv
_var295	[, ]	_var295	[, ]	normal
$list23	[, ]	$list23	[, ]	data
$list23	[, ]	$list23	[, ]	equiv
$list23	[, ]	$list23	[, ]	normal
$list24	[, ]	$list24	[, ]	data
$list24	[, ]	$list24	[, ]	equiv
$list24	[, ]	$list24	[, ]	normal
$list25	[, ]	$list25	[, ]	data
$list25	[, ]	$list25	[, ]	equiv
$list25	[, ]	$list25	[, ]	normal
$list26	[, ]	$list26	[, ]	data
$list26	[, ]	$list26	[, ]	equiv
$list26	[, ]	$list26	[, ]	normal
$list27	[, ]	$list27	[, ]	data
$list27	[, ]	$list27	[, ]	equiv
$list27	[, ]	$list27	[, ]	normal
_var330	[, ]	_var330	[, ]	data
_var330	[, ]	_var330	[, ]	equiv
_var330	[, ]	_var330	[, ]	normal
_var331	[, ]	_var331	[, ]	data
_var331	[, ]	_var331	[, ]	equiv
_var331	[, ]	_var331	[, ]	normal
$dict28	[, ]	$dict28	[, ]	data
$dict28	[, ]	$dict28	[, ]	equiv
$dict28	[, ]	$dict28	[, ]	normal
_var336	[, ]	_var336	[, ]	data
_var336	[, ]	_var336	[, ]	equiv
_var336	[, ]	_var336	[, ]	normal
_var338	[, ]	_var338	[, ]	data
_var338	[, ]	_var338	[, ]	equiv
_var338	[, ]	_var338	[, ]	normal
_var339	[, ]	_var339	[, ]	data
_var339	[, ]	_var339	[, ]	equiv
_var339	[, ]	_var339	[, ]	normal
$list29	[, ]	$list29	[, ]	data
$list29	[, ]	$list29	[, ]	equiv
$list29	[, ]	$list29	[, ]	normal
_var344	[, ]	_var344	[, ]	data
_var344	[, ]	_var344	[, ]	equiv
_var344	[, ]	_var344	[, ]	normal
_var346	[, ]	_var346	[, ]	data
_var346	[, ]	_var346	[, ]	equiv
_var346	[, ]	_var346	[, ]	normal
_var347	[, ]	_var347	[, ]	data
_var347	[, ]	_var347	[, ]	equiv
_var347	[, ]	_var347	[, ]	normal
$dict30	[, ]	$dict30	[, ]	data
$dict30	[, ]	$dict30	[, ]	equiv
$dict30	[, ]	$dict30	[, ]	normal
_var352	[, ]	_var352	[, ]	data
_var352	[, ]	_var352	[, ]	equiv
_var352	[, ]	_var352	[, ]	normal
$list31	[, ]	$list31	[, ]	data
$list31	[, ]	$list31	[, ]	equiv
$list31	[, ]	$list31	[, ]	normal
$list32	[, ]	$list32	[, ]	data
$list32	[, ]	$list32	[, ]	equiv
$list32	[, ]	$list32	[, ]	normal
_var362	[, ]	_var362	[, ]	data
_var362	[, ]	_var362	[, ]	equiv
_var362	[, ]	_var362	[, ]	normal
_var363	[, ]	_var363	[, ]	data
_var363	[, ]	_var363	[, ]	equiv
_var363	[, ]	_var363	[, ]	normal
$dict33	[, ]	$dict33	[, ]	data
$dict33	[, ]	$dict33	[, ]	equiv
$dict33	[, ]	$dict33	[, ]	normal
_var368	[, ]	_var368	[, ]	data
_var368	[, ]	_var368	[, ]	equiv
_var368	[, ]	_var368	[, ]	normal
$list34	[, ]	$list34	[, ]	data
$list34	[, ]	$list34	[, ]	equiv
$list34	[, ]	$list34	[, ]	normal
$list35	[, ]	$list35	[, ]	data
$list35	[, ]	$list35	[, ]	equiv
$list35	[, ]	$list35	[, ]	normal
$list36	[, ]	$list36	[, ]	data
$list36	[, ]	$list36	[, ]	equiv
$list36	[, ]	$list36	[, ]	normal
$list37	[, ]	$list37	[, ]	data
$list37	[, ]	$list37	[, ]	equiv
$list37	[, ]	$list37	[, ]	normal
$list38	[, ]	$list38	[, ]	data
$list38	[, ]	$list38	[, ]	equiv
$list38	[, ]	$list38	[, ]	normal
$list39	[, ]	$list39	[, ]	data
$list39	[, ]	$list39	[, ]	equiv
$list39	[, ]	$list39	[, ]	normal
_var394	[, ]	_var394	[, ]	data
_var394	[, ]	_var394	[, ]	equiv
_var394	[, ]	_var394	[, ]	normal
_var396	[, ]	_var396	[, ]	data
_var396	[, ]	_var396	[, ]	equiv
_var396	[, ]	_var396	[, ]	normal
_var397	[, ]	_var397	[, ]	data
_var397	[, ]	_var397	[, ]	equiv
_var397	[, ]	_var397	[, ]	normal
$list40	[, ]	$list40	[, ]	data
$list40	[, ]	$list40	[, ]	equiv
$list40	[, ]	$list40	[, ]	normal
$list41	[, ]	$list41	[, ]	data
$list41	[, ]	$list41	[, ]	equiv
$list41	[, ]	$list41	[, ]	normal
$list42	[, ]	$list42	[, ]	data
$list42	[, ]	$list42	[, ]	equiv
$list42	[, ]	$list42	[, ]	normal
_var410	[, ]	_var410	[, ]	data
_var410	[, ]	_var410	[, ]	equiv
_var410	[, ]	_var410	[, ]	normal
_var411	[, ]	_var411	[, ]	data
_var411	[, ]	_var411	[, ]	equiv
_var411	[, ]	_var411	[, ]	normal
$dict43	[, ]	$dict43	[, ]	data
$dict43	[, ]	$dict43	[, ]	equiv
$dict43	[, ]	$dict43	[, ]	normal
_var416	[, ]	_var416	[, ]	data
_var416	[, ]	_var416	[, ]	equiv
_var416	[, ]	_var416	[, ]	normal
_var418	[, ]	_var418	[, ]	data
_var418	[, ]	_var418	[, ]	equiv
_var418	[, ]	_var418	[, ]	normal
$list44	[, ]	$list44	[, ]	data
$list44	[, ]	$list44	[, ]	equiv
$list44	[, ]	$list44	[, ]	normal
$list45	[, ]	$list45	[, ]	data
$list45	[, ]	$list45	[, ]	equiv
$list45	[, ]	$list45	[, ]	normal
_var428	[, ]	_var428	[, ]	data
_var428	[, ]	_var428	[, ]	equiv
_var428	[, ]	_var428	[, ]	normal
_var429	[, ]	_var429	[, ]	data
_var429	[, ]	_var429	[, ]	equiv
_var429	[, ]	_var429	[, ]	normal
$dict46	[, ]	$dict46	[, ]	data
$dict46	[, ]	$dict46	[, ]	equiv
$dict46	[, ]	$dict46	[, ]	normal
_var434	[, ]	_var434	[, ]	data
_var434	[, ]	_var434	[, ]	equiv
_var434	[, ]	_var434	[, ]	normal
_var436	[, ]	_var436	[, ]	data
_var436	[, ]	_var436	[, ]	equiv
_var436	[, ]	_var436	[, ]	normal
$list47	[, ]	$list47	[, ]	data
$list47	[, ]	$list47	[, ]	equiv
$list47	[, ]	$list47	[, ]	normal
$list48	[, ]	$list48	[, ]	data
$list48	[, ]	$list48	[, ]	equiv
$list48	[, ]	$list48	[, ]	normal
_var446	[, ]	_var446	[, ]	data
_var446	[, ]	_var446	[, ]	equiv
_var446	[, ]	_var446	[, ]	normal
_var447	[, ]	_var447	[, ]	data
_var447	[, ]	_var447	[, ]	equiv
_var447	[, ]	_var447	[, ]	normal
$dict49	[, ]	$dict49	[, ]	data
$dict49	[, ]	$dict49	[, ]	equiv
$dict49	[, ]	$dict49	[, ]	normal
_var452	[, ]	_var452	[, ]	data
_var452	[, ]	_var452	[, ]	equiv
_var452	[, ]	_var452	[, ]	normal
$list50	[, ]	$list50	[, ]	data
$list50	[, ]	$list50	[, ]	equiv
$list50	[, ]	$list50	[, ]	normal
$list51	[, ]	$list51	[, ]	data
$list51	[, ]	$list51	[, ]	equiv
$list51	[, ]	$list51	[, ]	normal
$list52	[, ]	$list52	[, ]	data
$list52	[, ]	$list52	[, ]	equiv
$list52	[, ]	$list52	[, ]	normal
$list53	[, ]	$list53	[, ]	data
$list53	[, ]	$list53	[, ]	equiv
$list53	[, ]	$list53	[, ]	normal
_var470	[, ]	_var470	[, ]	data
_var470	[, ]	_var470	[, ]	equiv
_var470	[, ]	_var470	[, ]	normal
_var471	[, ]	_var471	[, ]	data
_var471	[, ]	_var471	[, ]	equiv
_var471	[, ]	_var471	[, ]	normal
$list54	[, ]	$list54	[, ]	data
$list54	[, ]	$list54	[, ]	equiv
$list54	[, ]	$list54	[, ]	normal
$list55	[, ]	$list55	[, ]	data
$list55	[, ]	$list55	[, ]	equiv
$list55	[, ]	$list55	[, ]	normal
_var484	[, ]	_var484	[, ]	data
_var484	[, ]	_var484	[, ]	equiv
_var484	[, ]	_var484	[, ]	normal
_var486	[, ]	_var486	[, ]	data
_var486	[, ]	_var486	[, ]	equiv
_var486	[, ]	_var486	[, ]	normal
_var488	[, ]	_var488	[, ]	data
_var488	[, ]	_var488	[, ]	equiv
_var488	[, ]	_var488	[, ]	normal
$tuple56	[, ]	$tuple56	[, ]	data
$tuple56	[, ]	$tuple56	[, ]	equiv
$tuple56	[, ]	$tuple56	[, ]	normal
_var490	[, ]	_var340	[, ]	data
_var490	[, ]	_var398	[, ]	data
_var490	[, ]	_var490	[, ]	data
_var490	[, ]	_var490	[, ]	equiv
_var490	[, ]	_var340	[, ]	normal
_var490	[, ]	_var398	[, ]	normal
_var490	[, ]	_var490	[, ]	normal
_var492	[, ]	_var492	[, ]	data
_var492	[, ]	_var492	[, ]	equiv
_var492	[, ]	_var492	[, ]	normal
_var494	[, ]	_var494	[, ]	data
_var494	[, ]	_var494	[, ]	equiv
_var494	[, ]	_var494	[, ]	normal
_var496	[, ]	_var496	[, ]	data
_var496	[, ]	_var496	[, ]	equiv
_var496	[, ]	_var496	[, ]	normal
_var498	[, ]	_var498	[, ]	data
_var498	[, ]	_var498	[, ]	equiv
_var498	[, ]	_var498	[, ]	normal
_var500	[, ]	_var500	[, ]	data
_var500	[, ]	_var495	[, ]	data
_var500	[, ]	_var499	[, ]	data
_var500	[, ]	_var500	[, ]	equiv
_var500	[, ]	_var500	[, ]	normal
_var500	[, ]	_var495	[, ]	normal
_var500	[, ]	_var499	[, ]	normal
_var501	[, ]	_var501	[, ]	data
_var501	[, ]	_var501	[, ]	equiv
_var501	[, ]	_var501	[, ]	normal
$tuple57	[, ]	$tuple57	[, ]	data
$tuple57	[, ]	$tuple57	[, ]	equiv
$tuple57	[, ]	$tuple57	[, ]	normal
_var503	[, ]	_var340	[, ]	data
_var503	[, ]	_var398	[, ]	data
_var503	[, ]	_var503	[, ]	data
_var503	[, ]	_var503	[, ]	equiv
_var503	[, ]	_var340	[, ]	normal
_var503	[, ]	_var398	[, ]	normal
_var503	[, ]	_var503	[, ]	normal
_var505	[, ]	_var505	[, ]	data
_var505	[, ]	_var505	[, ]	equiv
_var505	[, ]	_var505	[, ]	normal
_var507	[, ]	_var507	[, ]	data
_var507	[, ]	_var507	[, ]	equiv
_var507	[, ]	_var507	[, ]	normal
_var509	[, ]	_var509	[, ]	data
_var509	[, ]	_var509	[, ]	equiv
_var509	[, ]	_var509	[, ]	normal
_var511	[, ]	_var511	[, ]	data
_var511	[, ]	_var511	[, ]	equiv
_var511	[, ]	_var511	[, ]	normal
_var513	[, ]	_var513	[, ]	data
_var513	[, ]	_var508	[, ]	data
_var513	[, ]	_var512	[, ]	data
_var513	[, ]	_var513	[, ]	equiv
_var513	[, ]	_var513	[, ]	normal
_var513	[, ]	_var508	[, ]	normal
_var513	[, ]	_var512	[, ]	normal
_var514	[, ]	_var514	[, ]	data
_var514	[, ]	_var514	[, ]	equiv
_var514	[, ]	_var514	[, ]	normal
$tuple58	[, ]	$tuple58	[, ]	data
$tuple58	[, ]	$tuple58	[, ]	equiv
$tuple58	[, ]	$tuple58	[, ]	normal
_var516	[, ]	_var340	[, ]	data
_var516	[, ]	_var398	[, ]	data
_var516	[, ]	_var516	[, ]	data
_var516	[, ]	_var516	[, ]	equiv
_var516	[, ]	_var340	[, ]	normal
_var516	[, ]	_var398	[, ]	normal
_var516	[, ]	_var516	[, ]	normal
_var518	[, ]	_var518	[, ]	data
_var518	[, ]	_var518	[, ]	equiv
_var518	[, ]	_var518	[, ]	normal
_var520	[, ]	_var520	[, ]	data
_var520	[, ]	_var520	[, ]	equiv
_var520	[, ]	_var520	[, ]	normal
_var522	[, ]	_var522	[, ]	data
_var522	[, ]	_var522	[, ]	equiv
_var522	[, ]	_var522	[, ]	normal
$tuple59	[, ]	$tuple59	[, ]	data
$tuple59	[, ]	$tuple59	[, ]	equiv
$tuple59	[, ]	$tuple59	[, ]	normal
_var524	[, ]	_var340	[, ]	data
_var524	[, ]	_var398	[, ]	data
_var524	[, ]	_var524	[, ]	data
_var524	[, ]	_var524	[, ]	equiv
_var524	[, ]	_var340	[, ]	normal
_var524	[, ]	_var398	[, ]	normal
_var524	[, ]	_var524	[, ]	normal
_var525	[, ]	_var525	[, ]	data
_var525	[, ]	_var525	[, ]	equiv
_var525	[, ]	_var525	[, ]	normal
_var526	[, ]	_var526	[, ]	data
_var526	[, ]	_var526	[, ]	equiv
_var526	[, ]	_var526	[, ]	normal
$list60	[, ]	$list60	[, ]	data
$list60	[, ]	$list60	[, ]	equiv
$list60	[, ]	$list60	[, ]	normal
_var531	[, ]	_var531	[, ]	data
_var531	[, ]	_var531	[, ]	equiv
_var531	[, ]	_var531	[, ]	normal
_var532	[, ]	_var532	[, ]	data
_var532	[, ]	_var532	[, ]	equiv
_var532	[, ]	_var532	[, ]	normal
$list61	[, ]	$list61	[, ]	data
$list61	[, ]	$list61	[, ]	equiv
$list61	[, ]	$list61	[, ]	normal
$list62	[, ]	$list62	[, ]	data
$list62	[, ]	$list62	[, ]	equiv
$list62	[, ]	$list62	[, ]	normal
_var545	[, ]	_var545	[, ]	data
_var545	[, ]	_var545	[, ]	equiv
_var545	[, ]	_var545	[, ]	normal
_var547	[, ]	_var547	[, ]	data
_var547	[, ]	_var547	[, ]	equiv
_var547	[, ]	_var547	[, ]	normal
_var549	[, ]	_var549	[, ]	data
_var549	[, ]	_var549	[, ]	equiv
_var549	[, ]	_var549	[, ]	normal
$tuple63	[, ]	$tuple63	[, ]	data
$tuple63	[, ]	$tuple63	[, ]	equiv
$tuple63	[, ]	$tuple63	[, ]	normal
_var551	[, ]	_var551	[, ]	data
_var551	[, ]	_var551	[, ]	equiv
_var551	[, ]	_var551	[, ]	normal
_var553	[, ]	_var553	[, ]	data
_var553	[, ]	_var553	[, ]	equiv
_var553	[, ]	_var553	[, ]	normal
_var555	[, ]	_var555	[, ]	data
_var555	[, ]	_var555	[, ]	equiv
_var555	[, ]	_var555	[, ]	normal
_var557	[, ]	_var557	[, ]	data
_var557	[, ]	_var557	[, ]	equiv
_var557	[, ]	_var557	[, ]	normal
_var559	[, ]	_var559	[, ]	data
_var559	[, ]	_var559	[, ]	equiv
_var559	[, ]	_var559	[, ]	normal
_var561	[, ]	_var561	[, ]	data
_var561	[, ]	_var556	[, ]	data
_var561	[, ]	_var560	[, ]	data
_var561	[, ]	_var561	[, ]	equiv
_var561	[, ]	_var561	[, ]	normal
_var561	[, ]	_var556	[, ]	normal
_var561	[, ]	_var560	[, ]	normal
_var562	[, ]	_var562	[, ]	data
_var562	[, ]	_var562	[, ]	equiv
_var562	[, ]	_var562	[, ]	normal
$tuple64	[, ]	$tuple64	[, ]	data
$tuple64	[, ]	$tuple64	[, ]	equiv
$tuple64	[, ]	$tuple64	[, ]	normal
_var564	[, ]	_var564	[, ]	data
_var564	[, ]	_var564	[, ]	equiv
_var564	[, ]	_var564	[, ]	normal
_var566	[, ]	_var566	[, ]	data
_var566	[, ]	_var566	[, ]	equiv
_var566	[, ]	_var566	[, ]	normal
_var568	[, ]	_var568	[, ]	data
_var568	[, ]	_var568	[, ]	equiv
_var568	[, ]	_var568	[, ]	normal
_var570	[, ]	_var570	[, ]	data
_var570	[, ]	_var570	[, ]	equiv
_var570	[, ]	_var570	[, ]	normal
_var572	[, ]	_var572	[, ]	data
_var572	[, ]	_var572	[, ]	equiv
_var572	[, ]	_var572	[, ]	normal
_var574	[, ]	_var574	[, ]	data
_var574	[, ]	_var569	[, ]	data
_var574	[, ]	_var573	[, ]	data
_var574	[, ]	_var574	[, ]	equiv
_var574	[, ]	_var574	[, ]	normal
_var574	[, ]	_var569	[, ]	normal
_var574	[, ]	_var573	[, ]	normal
_var575	[, ]	_var575	[, ]	data
_var575	[, ]	_var575	[, ]	equiv
_var575	[, ]	_var575	[, ]	normal
$tuple65	[, ]	$tuple65	[, ]	data
$tuple65	[, ]	$tuple65	[, ]	equiv
$tuple65	[, ]	$tuple65	[, ]	normal
_var577	[, ]	_var577	[, ]	data
_var577	[, ]	_var577	[, ]	equiv
_var577	[, ]	_var577	[, ]	normal
_var579	[, ]	_var579	[, ]	data
_var579	[, ]	_var579	[, ]	equiv
_var579	[, ]	_var579	[, ]	normal
_var581	[, ]	_var581	[, ]	data
_var581	[, ]	_var581	[, ]	equiv
_var581	[, ]	_var581	[, ]	normal
_var583	[, ]	_var583	[, ]	data
_var583	[, ]	_var583	[, ]	equiv
_var583	[, ]	_var583	[, ]	normal
$tuple66	[, ]	$tuple66	[, ]	data
$tuple66	[, ]	$tuple66	[, ]	equiv
$tuple66	[, ]	$tuple66	[, ]	normal
_var585	[, ]	_var585	[, ]	data
_var585	[, ]	_var585	[, ]	equiv
_var585	[, ]	_var585	[, ]	normal
_var586	[, ]	_var586	[, ]	data
_var586	[, ]	_var586	[, ]	equiv
_var586	[, ]	_var586	[, ]	normal
_var587	[, ]	_var587	[, ]	data
_var587	[, ]	_var587	[, ]	equiv
_var587	[, ]	_var587	[, ]	normal
$list67	[, ]	$list67	[, ]	data
$list67	[, ]	$list67	[, ]	equiv
$list67	[, ]	$list67	[, ]	normal
$list68	[, ]	$list68	[, ]	data
$list68	[, ]	$list68	[, ]	equiv
$list68	[, ]	$list68	[, ]	normal
_var594	[, ]	_var594	[, ]	data
_var594	[, ]	_var594	[, ]	equiv
_var594	[, ]	_var594	[, ]	normal
_var596	[, ]	_var596	[, ]	data
_var596	[, ]	_var596	[, ]	equiv
_var596	[, ]	_var596	[, ]	normal
_var604	[, ]	_var604	[, ]	data
_var604	[, ]	_var604	[, ]	equiv
_var604	[, ]	_var604	[, ]	normal
_var609	[, ]	_var609	[, ]	data
_var609	[, ]	_var609	[, ]	equiv
_var609	[, ]	_var609	[, ]	normal
_var614	[, ]	_var614	[, ]	data
_var614	[, ]	_var614	[, ]	equiv
_var614	[, ]	_var614	[, ]	normal
_var618	[, ]	_var618	[, ]	data
_var618	[, ]	_var618	[, ]	equiv
_var618	[, ]	_var618	[, ]	normal
_var621	[, ]	_var621	[, ]	data
_var621	[, ]	_var621	[, ]	equiv
_var621	[, ]	_var621	[, ]	normal
_var622	[, ]	_var620	[, ]	data
_var622	[, ]	_var621	[, ]	data
_var622	[, ]	_var622	[, ]	data
_var622	[, ]	_var622	[, ]	equiv
_var622	[, ]	_var620	[, ]	normal
_var622	[, ]	_var621	[, ]	normal
_var622	[, ]	_var622	[, ]	normal
$tuple69	[, ]	$tuple69	[, ]	data
$tuple69	[, ]	$tuple69	[, ]	equiv
$tuple69	[, ]	$tuple69	[, ]	normal
_var637	[, ]	_var637	[, ]	data
_var637	[, ]	_var637	[, ]	equiv
_var637	[, ]	_var637	[, ]	normal
_var638	[, ]	_var638	[, ]	data
_var638	[, ]	_var638	[, ]	equiv
_var638	[, ]	_var638	[, ]	normal
$tuple70	[, ]	$tuple70	[, ]	data
$tuple70	[, ]	$tuple70	[, ]	equiv
$tuple70	[, ]	$tuple70	[, ]	normal
_var643	[, ]	_var643	[, ]	data
_var643	[, ]	_var643	[, ]	equiv
_var643	[, ]	_var643	[, ]	normal
_var644	[, ]	_var644	[, ]	data
_var644	[, ]	_var644	[, ]	equiv
_var644	[, ]	_var644	[, ]	normal
_var648	[, ]	_var648	[, ]	data
_var648	[, ]	_var648	[, ]	equiv
_var648	[, ]	_var648	[, ]	normal
$tuple71	[, ]	$tuple71	[, ]	data
$tuple71	[, ]	$tuple71	[, ]	equiv
$tuple71	[, ]	$tuple71	[, ]	normal
mean_tpr	[, ]	mean_tpr	[, ]	data
mean_tpr	[, ]	mean_tpr	[, ]	equiv
mean_tpr	[, ]	mean_tpr	[, ]	normal
$list72	[, ]	$list72	[, ]	data
$list72	[, ]	$list72	[, ]	equiv
$list72	[, ]	$list72	[, ]	normal
i	[, ]	i	[, ]	data
i	[, ]	i	[, ]	equiv
i	[, ]	i	[, ]	normal
_var665	[, ]	_var665	[, ]	data
_var665	[, ]	_var665	[, ]	equiv
_var665	[, ]	_var665	[, ]	normal
_var667	[, ]	_var667	[, ]	data
_var667	[, ]	_var667	[, ]	equiv
_var667	[, ]	_var667	[, ]	normal
_var668	[, ]	_var668	[, ]	data
_var668	[, ]	_var668	[, ]	equiv
_var668	[, ]	_var668	[, ]	normal
_var669	[, ]	_var669	[, ]	data
_var669	[, ]	_var669	[, ]	equiv
_var669	[, ]	_var669	[, ]	normal
_var678	[, ]	_var678	[, ]	data
_var678	[, ]	_var678	[, ]	equiv
_var678	[, ]	_var678	[, ]	normal
mean_tpr_0	[, ]	_var680	[, ]	data
mean_tpr_0	[, ]	mean_tpr	[, ]	data
mean_tpr_0	[, ]	mean_tpr_0	[, ]	data
mean_tpr_0	[, ]	mean_tpr_1	[, ]	data
mean_tpr_0	[, ]	mean_tpr_0	[, ]	equiv
mean_tpr_0	[, ]	_var680	[, ]	normal
mean_tpr_0	[, ]	mean_tpr	[, ]	normal
mean_tpr_0	[, ]	mean_tpr_0	[, ]	normal
mean_tpr_0	[, ]	mean_tpr_1	[, ]	normal
_var681	[, ]	_var681	[, ]	data
_var681	[, ]	_var681	[, ]	equiv
_var681	[, ]	_var681	[, ]	normal
_var682	[, ]	_var682	[, ]	data
_var682	[, ]	_var682	[, ]	equiv
_var682	[, ]	_var682	[, ]	normal
_var683	[, ]	_var683	[, ]	data
_var683	[, ]	_var683	[, ]	equiv
_var683	[, ]	_var683	[, ]	normal
$tuple73	[, ]	$tuple73	[, ]	data
$tuple73	[, ]	$tuple73	[, ]	equiv
$tuple73	[, ]	$tuple73	[, ]	normal
_var686	[, ]	_var686	[, ]	data
_var686	[, ]	_var686	[, ]	equiv
_var686	[, ]	_var686	[, ]	normal
i_0	[, ]	i	[, ]	data
i_0	[, ]	_var686	[, ]	data
i_0	[, ]	i_0	[, ]	data
i_0	[, ]	i_0	[, ]	equiv
i_0	[, ]	i	[, ]	normal
i_0	[, ]	_var686	[, ]	normal
i_0	[, ]	i_0	[, ]	normal
$list74	[, ]	$list74	[, ]	data
$list74	[, ]	$list74	[, ]	equiv
$list74	[, ]	$list74	[, ]	normal
$list75	[, ]	$list75	[, ]	data
$list75	[, ]	$list75	[, ]	equiv
$list75	[, ]	$list75	[, ]	normal
mean_tpr_3	[, ]	mean_tpr_4	[, ]	data
mean_tpr_3	[, ]	_var692	[, ]	data
mean_tpr_3	[, ]	mean_tpr_3	[, ]	data
mean_tpr_3	[, ]	mean_tpr_2	[, ]	data
mean_tpr_3	[, ]	mean_tpr_3	[, ]	equiv
mean_tpr_3	[, ]	mean_tpr_4	[, ]	normal
mean_tpr_3	[, ]	_var692	[, ]	normal
mean_tpr_3	[, ]	mean_tpr_3	[, ]	normal
mean_tpr_3	[, ]	mean_tpr_2	[, ]	normal
_var694	[, ]	_var694	[, ]	data
_var694	[, ]	_var694	[, ]	equiv
_var694	[, ]	_var694	[, ]	normal
_var697	[, ]	_var697	[, ]	data
_var697	[, ]	_var697	[, ]	equiv
_var697	[, ]	_var697	[, ]	normal
$list76	[, ]	$list76	[, ]	data
$list76	[, ]	$list76	[, ]	equiv
$list76	[, ]	$list76	[, ]	normal
$list77	[, ]	$list77	[, ]	data
$list77	[, ]	$list77	[, ]	equiv
$list77	[, ]	$list77	[, ]	normal
$list78	[, ]	$list78	[, ]	data
$list78	[, ]	$list78	[, ]	equiv
$list78	[, ]	$list78	[, ]	normal
_var711	[, ]	_var711	[, ]	data
_var711	[, ]	_var711	[, ]	equiv
_var711	[, ]	_var711	[, ]	normal
$list79	[, ]	$list79	[, ]	data
$list79	[, ]	$list79	[, ]	equiv
$list79	[, ]	$list79	[, ]	normal
indices	[, ]	_var719	[, ]	data
indices	[, ]	indices	[, ]	data
indices	[, ]	indices	[, ]	equiv
indices	[, ]	_var719	[, ]	normal
indices	[, ]	indices	[, ]	normal
_var723	[, ]	_var723	[, ]	data
_var723	[, ]	_var723	[, ]	equiv
_var723	[, ]	_var723	[, ]	normal
_var732	[, ]	_var732	[, ]	data
_var732	[, ]	_var732	[, ]	equiv
_var732	[, ]	_var732	[, ]	normal
_var742	[, ]	_var742	[, ]	data
_var742	[, ]	_var742	[, ]	equiv
_var742	[, ]	_var742	[, ]	normal
$list80	[, ]	$list80	[, ]	data
$list80	[, ]	$list80	[, ]	equiv
$list80	[, ]	$list80	[, ]	normal
_var40	[, ]	_var39	[, ]	data
_var40	[, ]	_var40	[, ]	data
_var40	[, ]	_var38	[, ]	data
_var40	[, ]	_var39	[, ]	equiv
_var40	[, ]	_var40	[, ]	equiv
_var40	[, ]	_var38	[, ]	equiv
_var40	[, ]	_var39	[, ]	normal
