_var559	[, ]	_var559	[, ]	equiv
_var559	[, ]	_var559	[, ]	normal
file_train_20	[, ]	_var558	[, ]	data
file_train_20	[, ]	_var559	[, ]	data
file_train_20	[, ]	file_train_20	[, ]	data
file_train_20	[, ]	file_train_20	[, ]	equiv
file_train_20	[, ]	_var558	[, ]	normal
file_train_20	[, ]	_var559	[, ]	normal
file_train_20	[, ]	file_train_20	[, ]	normal
_var560	[, ]	_var560	[, ]	data
_var560	[, ]	_var560	[, ]	equiv
_var560	[, ]	_var560	[, ]	normal
_var561	[, ]	_var561	[, ]	data
_var561	[, ]	_var561	[, ]	equiv
_var561	[, ]	_var561	[, ]	normal
file_test_mean_18	[, ]	_var560	[, ]	data
file_test_mean_18	[, ]	_var561	[, ]	data
file_test_mean_18	[, ]	file_test_mean_18	[, ]	data
file_test_mean_18	[, ]	file_test_mean_18	[, ]	equiv
file_test_mean_18	[, ]	_var560	[, ]	normal
file_test_mean_18	[, ]	_var561	[, ]	normal
file_test_mean_18	[, ]	file_test_mean_18	[, ]	normal
_var562	[, ]	_var562	[, ]	data
_var562	[, ]	_var562	[, ]	equiv
_var562	[, ]	_var562	[, ]	normal
_var563	[, ]	_var563	[, ]	data
_var563	[, ]	_var563	[, ]	equiv
_var563	[, ]	_var563	[, ]	normal
file_test_gmean_18	[, ]	_var562	[, ]	data
file_test_gmean_18	[, ]	_var563	[, ]	data
file_test_gmean_18	[, ]	file_test_gmean_18	[, ]	data
file_test_gmean_18	[, ]	file_test_gmean_18	[, ]	equiv
file_test_gmean_18	[, ]	_var562	[, ]	normal
file_test_gmean_18	[, ]	_var563	[, ]	normal
file_test_gmean_18	[, ]	file_test_gmean_18	[, ]	normal
_var571	[, ]	_var571	[, ]	data
_var571	[, ]	_var571	[, ]	equiv
_var571	[, ]	_var571	[, ]	normal
total_col_21	[, ]	total_col_20	[, ]	data
total_col_21	[, ]	total_col_21	[, ]	data
total_col_21	[, ]	n_column_20	[, ]	data
total_col_21	[, ]	total_col_21	[, ]	equiv
total_col_21	[, ]	total_col_20	[, ]	normal
total_col_21	[, ]	total_col_21	[, ]	normal
total_col_21	[, ]	n_column_20	[, ]	normal
$list62	[, ]	$list62	[, ]	data
$list62	[, ]	$list62	[, ]	equiv
$list62	[, ]	$list62	[, ]	normal
$list63	[, ]	$list63	[, ]	data
$list63	[, ]	$list63	[, ]	equiv
$list63	[, ]	$list63	[, ]	normal
$list64	[, ]	$list64	[, ]	data
$list64	[, ]	$list64	[, ]	equiv
$list64	[, ]	$list64	[, ]	normal
_var582	[, ]	_var582	[, ]	data
_var582	[, ]	_var582	[, ]	equiv
_var582	[, ]	_var582	[, ]	normal
_var583	[, ]	_var583	[, ]	data
_var583	[, ]	_var583	[, ]	equiv
_var583	[, ]	_var583	[, ]	normal
_var585	[, ]	_var585	[, ]	data
_var585	[, ]	_var585	[, ]	equiv
_var585	[, ]	_var585	[, ]	normal
_var586	[, ]	_var586	[, ]	data
_var586	[, ]	_var586	[, ]	equiv
_var586	[, ]	_var586	[, ]	normal
file_train_21	[, ]	_var585	[, ]	data
file_train_21	[, ]	_var586	[, ]	data
file_train_21	[, ]	file_train_21	[, ]	data
file_train_21	[, ]	file_train_21	[, ]	equiv
file_train_21	[, ]	_var585	[, ]	normal
file_train_21	[, ]	_var586	[, ]	normal
file_train_21	[, ]	file_train_21	[, ]	normal
_var587	[, ]	_var587	[, ]	data
_var587	[, ]	_var587	[, ]	equiv
_var587	[, ]	_var587	[, ]	normal
_var588	[, ]	_var588	[, ]	data
_var588	[, ]	_var588	[, ]	equiv
_var588	[, ]	_var588	[, ]	normal
file_test_mean_19	[, ]	_var587	[, ]	data
file_test_mean_19	[, ]	_var588	[, ]	data
file_test_mean_19	[, ]	file_test_mean_19	[, ]	data
file_test_mean_19	[, ]	file_test_mean_19	[, ]	equiv
file_test_mean_19	[, ]	_var587	[, ]	normal
file_test_mean_19	[, ]	_var588	[, ]	normal
file_test_mean_19	[, ]	file_test_mean_19	[, ]	normal
_var589	[, ]	_var589	[, ]	data
_var589	[, ]	_var589	[, ]	equiv
_var589	[, ]	_var589	[, ]	normal
_var590	[, ]	_var590	[, ]	data
_var590	[, ]	_var590	[, ]	equiv
_var590	[, ]	_var590	[, ]	normal
file_test_gmean_19	[, ]	_var589	[, ]	data
file_test_gmean_19	[, ]	_var590	[, ]	data
file_test_gmean_19	[, ]	file_test_gmean_19	[, ]	data
file_test_gmean_19	[, ]	file_test_gmean_19	[, ]	equiv
file_test_gmean_19	[, ]	_var589	[, ]	normal
file_test_gmean_19	[, ]	_var590	[, ]	normal
file_test_gmean_19	[, ]	file_test_gmean_19	[, ]	normal
_var598	[, ]	_var598	[, ]	data
_var598	[, ]	_var598	[, ]	equiv
_var598	[, ]	_var598	[, ]	normal
total_col_22	[, ]	total_col_21	[, ]	data
total_col_22	[, ]	total_col_22	[, ]	data
total_col_22	[, ]	n_column_21	[, ]	data
total_col_22	[, ]	total_col_22	[, ]	equiv
total_col_22	[, ]	total_col_21	[, ]	normal
total_col_22	[, ]	total_col_22	[, ]	normal
total_col_22	[, ]	n_column_21	[, ]	normal
$list65	[, ]	$list65	[, ]	data
$list65	[, ]	$list65	[, ]	equiv
$list65	[, ]	$list65	[, ]	normal
$list66	[, ]	$list66	[, ]	data
$list66	[, ]	$list66	[, ]	equiv
$list66	[, ]	$list66	[, ]	normal
$list67	[, ]	$list67	[, ]	data
$list67	[, ]	$list67	[, ]	equiv
$list67	[, ]	$list67	[, ]	normal
_var609	[, ]	_var609	[, ]	data
_var609	[, ]	_var609	[, ]	equiv
_var609	[, ]	_var609	[, ]	normal
_var610	[, ]	_var610	[, ]	data
_var610	[, ]	_var610	[, ]	equiv
_var610	[, ]	_var610	[, ]	normal
_var612	[, ]	_var612	[, ]	data
_var612	[, ]	_var612	[, ]	equiv
_var612	[, ]	_var612	[, ]	normal
_var613	[, ]	_var613	[, ]	data
_var613	[, ]	_var613	[, ]	equiv
_var613	[, ]	_var613	[, ]	normal
file_train_22	[, ]	_var612	[, ]	data
file_train_22	[, ]	_var613	[, ]	data
file_train_22	[, ]	file_train_22	[, ]	data
file_train_22	[, ]	file_train_22	[, ]	equiv
file_train_22	[, ]	_var612	[, ]	normal
file_train_22	[, ]	_var613	[, ]	normal
file_train_22	[, ]	file_train_22	[, ]	normal
_var614	[, ]	_var614	[, ]	data
_var614	[, ]	_var614	[, ]	equiv
_var614	[, ]	_var614	[, ]	normal
_var615	[, ]	_var615	[, ]	data
_var615	[, ]	_var615	[, ]	equiv
_var615	[, ]	_var615	[, ]	normal
file_test_mean_20	[, ]	_var614	[, ]	data
file_test_mean_20	[, ]	_var615	[, ]	data
file_test_mean_20	[, ]	file_test_mean_20	[, ]	data
file_test_mean_20	[, ]	file_test_mean_20	[, ]	equiv
file_test_mean_20	[, ]	_var614	[, ]	normal
file_test_mean_20	[, ]	_var615	[, ]	normal
file_test_mean_20	[, ]	file_test_mean_20	[, ]	normal
_var616	[, ]	_var616	[, ]	data
_var616	[, ]	_var616	[, ]	equiv
_var616	[, ]	_var616	[, ]	normal
_var617	[, ]	_var617	[, ]	data
_var617	[, ]	_var617	[, ]	equiv
_var617	[, ]	_var617	[, ]	normal
file_test_gmean_20	[, ]	_var616	[, ]	data
file_test_gmean_20	[, ]	_var617	[, ]	data
file_test_gmean_20	[, ]	file_test_gmean_20	[, ]	data
file_test_gmean_20	[, ]	file_test_gmean_20	[, ]	equiv
file_test_gmean_20	[, ]	_var616	[, ]	normal
file_test_gmean_20	[, ]	_var617	[, ]	normal
file_test_gmean_20	[, ]	file_test_gmean_20	[, ]	normal
_var625	[, ]	_var625	[, ]	data
_var625	[, ]	_var625	[, ]	equiv
_var625	[, ]	_var625	[, ]	normal
total_col_23	[, ]	total_col_22	[, ]	data
total_col_23	[, ]	total_col_23	[, ]	data
total_col_23	[, ]	n_column_22	[, ]	data
total_col_23	[, ]	total_col_23	[, ]	equiv
total_col_23	[, ]	total_col_22	[, ]	normal
total_col_23	[, ]	total_col_23	[, ]	normal
total_col_23	[, ]	n_column_22	[, ]	normal
$list68	[, ]	$list68	[, ]	data
$list68	[, ]	$list68	[, ]	equiv
$list68	[, ]	$list68	[, ]	normal
$list69	[, ]	$list69	[, ]	data
$list69	[, ]	$list69	[, ]	equiv
$list69	[, ]	$list69	[, ]	normal
$list70	[, ]	$list70	[, ]	data
$list70	[, ]	$list70	[, ]	equiv
$list70	[, ]	$list70	[, ]	normal
_var636	[, ]	_var636	[, ]	data
_var636	[, ]	_var636	[, ]	equiv
_var636	[, ]	_var636	[, ]	normal
_var637	[, ]	_var637	[, ]	data
_var637	[, ]	_var637	[, ]	equiv
_var637	[, ]	_var637	[, ]	normal
_var639	[, ]	_var639	[, ]	data
_var639	[, ]	_var639	[, ]	equiv
_var639	[, ]	_var639	[, ]	normal
_var640	[, ]	_var640	[, ]	data
_var640	[, ]	_var640	[, ]	equiv
_var640	[, ]	_var640	[, ]	normal
file_train_23	[, ]	_var639	[, ]	data
file_train_23	[, ]	_var640	[, ]	data
file_train_23	[, ]	file_train_23	[, ]	data
file_train_23	[, ]	file_train_23	[, ]	equiv
file_train_23	[, ]	_var639	[, ]	normal
file_train_23	[, ]	_var640	[, ]	normal
file_train_23	[, ]	file_train_23	[, ]	normal
_var641	[, ]	_var641	[, ]	data
_var641	[, ]	_var641	[, ]	equiv
_var641	[, ]	_var641	[, ]	normal
_var642	[, ]	_var642	[, ]	data
_var642	[, ]	_var642	[, ]	equiv
_var642	[, ]	_var642	[, ]	normal
file_test_mean_21	[, ]	_var641	[, ]	data
file_test_mean_21	[, ]	_var642	[, ]	data
file_test_mean_21	[, ]	file_test_mean_21	[, ]	data
file_test_mean_21	[, ]	file_test_mean_21	[, ]	equiv
file_test_mean_21	[, ]	_var641	[, ]	normal
file_test_mean_21	[, ]	_var642	[, ]	normal
file_test_mean_21	[, ]	file_test_mean_21	[, ]	normal
_var643	[, ]	_var643	[, ]	data
_var643	[, ]	_var643	[, ]	equiv
_var643	[, ]	_var643	[, ]	normal
_var644	[, ]	_var644	[, ]	data
_var644	[, ]	_var644	[, ]	equiv
_var644	[, ]	_var644	[, ]	normal
file_test_gmean_21	[, ]	_var643	[, ]	data
file_test_gmean_21	[, ]	_var644	[, ]	data
file_test_gmean_21	[, ]	file_test_gmean_21	[, ]	data
file_test_gmean_21	[, ]	file_test_gmean_21	[, ]	equiv
file_test_gmean_21	[, ]	_var643	[, ]	normal
file_test_gmean_21	[, ]	_var644	[, ]	normal
file_test_gmean_21	[, ]	file_test_gmean_21	[, ]	normal
_var652	[, ]	_var652	[, ]	data
_var652	[, ]	_var652	[, ]	equiv
_var652	[, ]	_var652	[, ]	normal
total_col_24	[, ]	total_col_23	[, ]	data
total_col_24	[, ]	total_col_24	[, ]	data
total_col_24	[, ]	n_column_23	[, ]	data
total_col_24	[, ]	total_col_24	[, ]	equiv
total_col_24	[, ]	total_col_23	[, ]	normal
total_col_24	[, ]	total_col_24	[, ]	normal
total_col_24	[, ]	n_column_23	[, ]	normal
$list71	[, ]	$list71	[, ]	data
$list71	[, ]	$list71	[, ]	equiv
$list71	[, ]	$list71	[, ]	normal
$list72	[, ]	$list72	[, ]	data
$list72	[, ]	$list72	[, ]	equiv
$list72	[, ]	$list72	[, ]	normal
$list73	[, ]	$list73	[, ]	data
$list73	[, ]	$list73	[, ]	equiv
$list73	[, ]	$list73	[, ]	normal
_var663	[, ]	_var663	[, ]	data
_var663	[, ]	_var663	[, ]	equiv
_var663	[, ]	_var663	[, ]	normal
_var664	[, ]	_var664	[, ]	data
_var664	[, ]	_var664	[, ]	equiv
_var664	[, ]	_var664	[, ]	normal
_var666	[, ]	_var666	[, ]	data
_var666	[, ]	_var666	[, ]	equiv
_var666	[, ]	_var666	[, ]	normal
_var667	[, ]	_var667	[, ]	data
_var667	[, ]	_var667	[, ]	equiv
_var667	[, ]	_var667	[, ]	normal
file_train_24	[, ]	_var666	[, ]	data
file_train_24	[, ]	_var667	[, ]	data
file_train_24	[, ]	file_train_24	[, ]	data
file_train_24	[, ]	file_train_24	[, ]	equiv
file_train_24	[, ]	_var666	[, ]	normal
file_train_24	[, ]	_var667	[, ]	normal
file_train_24	[, ]	file_train_24	[, ]	normal
_var668	[, ]	_var668	[, ]	data
_var668	[, ]	_var668	[, ]	equiv
_var668	[, ]	_var668	[, ]	normal
_var669	[, ]	_var669	[, ]	data
_var669	[, ]	_var669	[, ]	equiv
_var669	[, ]	_var669	[, ]	normal
file_test_mean_22	[, ]	_var668	[, ]	data
file_test_mean_22	[, ]	_var669	[, ]	data
file_test_mean_22	[, ]	file_test_mean_22	[, ]	data
file_test_mean_22	[, ]	file_test_mean_22	[, ]	equiv
file_test_mean_22	[, ]	_var668	[, ]	normal
file_test_mean_22	[, ]	_var669	[, ]	normal
file_test_mean_22	[, ]	file_test_mean_22	[, ]	normal
_var670	[, ]	_var670	[, ]	data
_var670	[, ]	_var670	[, ]	equiv
_var670	[, ]	_var670	[, ]	normal
_var671	[, ]	_var671	[, ]	data
_var671	[, ]	_var671	[, ]	equiv
_var671	[, ]	_var671	[, ]	normal
file_test_gmean_22	[, ]	_var670	[, ]	data
file_test_gmean_22	[, ]	_var671	[, ]	data
file_test_gmean_22	[, ]	file_test_gmean_22	[, ]	data
file_test_gmean_22	[, ]	file_test_gmean_22	[, ]	equiv
file_test_gmean_22	[, ]	_var670	[, ]	normal
file_test_gmean_22	[, ]	_var671	[, ]	normal
file_test_gmean_22	[, ]	file_test_gmean_22	[, ]	normal
_var679	[, ]	_var679	[, ]	data
_var679	[, ]	_var679	[, ]	equiv
_var679	[, ]	_var679	[, ]	normal
total_col_25	[, ]	total_col_24	[, ]	data
total_col_25	[, ]	total_col_25	[, ]	data
total_col_25	[, ]	n_column_24	[, ]	data
total_col_25	[, ]	total_col_25	[, ]	equiv
total_col_25	[, ]	total_col_24	[, ]	normal
total_col_25	[, ]	total_col_25	[, ]	normal
total_col_25	[, ]	n_column_24	[, ]	normal
$list74	[, ]	$list74	[, ]	data
$list74	[, ]	$list74	[, ]	equiv
$list74	[, ]	$list74	[, ]	normal
$list75	[, ]	$list75	[, ]	data
$list75	[, ]	$list75	[, ]	equiv
$list75	[, ]	$list75	[, ]	normal
$list76	[, ]	$list76	[, ]	data
$list76	[, ]	$list76	[, ]	equiv
$list76	[, ]	$list76	[, ]	normal
_var690	[, ]	_var690	[, ]	data
_var690	[, ]	_var690	[, ]	equiv
_var690	[, ]	_var690	[, ]	normal
_var691	[, ]	_var691	[, ]	data
_var691	[, ]	_var691	[, ]	equiv
_var691	[, ]	_var691	[, ]	normal
_var693	[, ]	_var693	[, ]	data
_var693	[, ]	_var693	[, ]	equiv
_var693	[, ]	_var693	[, ]	normal
_var694	[, ]	_var694	[, ]	data
_var694	[, ]	_var694	[, ]	equiv
_var694	[, ]	_var694	[, ]	normal
file_train_25	[, ]	_var693	[, ]	data
file_train_25	[, ]	_var694	[, ]	data
file_train_25	[, ]	file_train_25	[, ]	data
file_train_25	[, ]	file_train_25	[, ]	equiv
file_train_25	[, ]	_var693	[, ]	normal
file_train_25	[, ]	_var694	[, ]	normal
file_train_25	[, ]	file_train_25	[, ]	normal
_var695	[, ]	_var695	[, ]	data
_var695	[, ]	_var695	[, ]	equiv
_var695	[, ]	_var695	[, ]	normal
_var696	[, ]	_var696	[, ]	data
_var696	[, ]	_var696	[, ]	equiv
_var696	[, ]	_var696	[, ]	normal
file_test_mean_23	[, ]	_var695	[, ]	data
file_test_mean_23	[, ]	_var696	[, ]	data
file_test_mean_23	[, ]	file_test_mean_23	[, ]	data
file_test_mean_23	[, ]	file_test_mean_23	[, ]	equiv
file_test_mean_23	[, ]	_var695	[, ]	normal
file_test_mean_23	[, ]	_var696	[, ]	normal
file_test_mean_23	[, ]	file_test_mean_23	[, ]	normal
_var697	[, ]	_var697	[, ]	data
_var697	[, ]	_var697	[, ]	equiv
_var697	[, ]	_var697	[, ]	normal
_var698	[, ]	_var698	[, ]	data
_var698	[, ]	_var698	[, ]	equiv
_var698	[, ]	_var698	[, ]	normal
file_test_gmean_23	[, ]	_var697	[, ]	data
file_test_gmean_23	[, ]	_var698	[, ]	data
file_test_gmean_23	[, ]	file_test_gmean_23	[, ]	data
file_test_gmean_23	[, ]	file_test_gmean_23	[, ]	equiv
file_test_gmean_23	[, ]	_var697	[, ]	normal
file_test_gmean_23	[, ]	_var698	[, ]	normal
file_test_gmean_23	[, ]	file_test_gmean_23	[, ]	normal
_var706	[, ]	_var706	[, ]	data
_var706	[, ]	_var706	[, ]	equiv
_var706	[, ]	_var706	[, ]	normal
total_col_26	[, ]	total_col_25	[, ]	data
total_col_26	[, ]	total_col_26	[, ]	data
total_col_26	[, ]	n_column_25	[, ]	data
total_col_26	[, ]	total_col_26	[, ]	equiv
total_col_26	[, ]	total_col_25	[, ]	normal
total_col_26	[, ]	total_col_26	[, ]	normal
total_col_26	[, ]	n_column_25	[, ]	normal
$list77	[, ]	$list77	[, ]	data
$list77	[, ]	$list77	[, ]	equiv
$list77	[, ]	$list77	[, ]	normal
$list78	[, ]	$list78	[, ]	data
$list78	[, ]	$list78	[, ]	equiv
$list78	[, ]	$list78	[, ]	normal
$list79	[, ]	$list79	[, ]	data
$list79	[, ]	$list79	[, ]	equiv
$list79	[, ]	$list79	[, ]	normal
_var717	[, ]	_var717	[, ]	data
_var717	[, ]	_var717	[, ]	equiv
_var717	[, ]	_var717	[, ]	normal
_var718	[, ]	_var718	[, ]	data
_var718	[, ]	_var718	[, ]	equiv
_var718	[, ]	_var718	[, ]	normal
_var720	[, ]	_var720	[, ]	data
_var720	[, ]	_var720	[, ]	equiv
_var720	[, ]	_var720	[, ]	normal
_var721	[, ]	_var721	[, ]	data
_var721	[, ]	_var721	[, ]	equiv
_var721	[, ]	_var721	[, ]	normal
file_train_26	[, ]	_var720	[, ]	data
file_train_26	[, ]	_var721	[, ]	data
file_train_26	[, ]	file_train_26	[, ]	data
file_train_26	[, ]	file_train_26	[, ]	equiv
file_train_26	[, ]	_var720	[, ]	normal
file_train_26	[, ]	_var721	[, ]	normal
file_train_26	[, ]	file_train_26	[, ]	normal
_var722	[, ]	_var722	[, ]	data
_var722	[, ]	_var722	[, ]	equiv
_var722	[, ]	_var722	[, ]	normal
_var723	[, ]	_var723	[, ]	data
_var723	[, ]	_var723	[, ]	equiv
_var723	[, ]	_var723	[, ]	normal
file_test_mean_24	[, ]	_var722	[, ]	data
file_test_mean_24	[, ]	_var723	[, ]	data
file_test_mean_24	[, ]	file_test_mean_24	[, ]	data
file_test_mean_24	[, ]	file_test_mean_24	[, ]	equiv
file_test_mean_24	[, ]	_var722	[, ]	normal
file_test_mean_24	[, ]	_var723	[, ]	normal
file_test_mean_24	[, ]	file_test_mean_24	[, ]	normal
_var724	[, ]	_var724	[, ]	data
_var724	[, ]	_var724	[, ]	equiv
_var724	[, ]	_var724	[, ]	normal
_var725	[, ]	_var725	[, ]	data
_var725	[, ]	_var725	[, ]	equiv
_var725	[, ]	_var725	[, ]	normal
file_test_gmean_24	[, ]	_var724	[, ]	data
file_test_gmean_24	[, ]	_var725	[, ]	data
file_test_gmean_24	[, ]	file_test_gmean_24	[, ]	data
file_test_gmean_24	[, ]	file_test_gmean_24	[, ]	equiv
file_test_gmean_24	[, ]	_var724	[, ]	normal
file_test_gmean_24	[, ]	_var725	[, ]	normal
file_test_gmean_24	[, ]	file_test_gmean_24	[, ]	normal
_var733	[, ]	_var733	[, ]	data
_var733	[, ]	_var733	[, ]	equiv
_var733	[, ]	_var733	[, ]	normal
total_col_27	[, ]	total_col_26	[, ]	data
total_col_27	[, ]	total_col_27	[, ]	data
total_col_27	[, ]	n_column_26	[, ]	data
total_col_27	[, ]	total_col_27	[, ]	equiv
total_col_27	[, ]	total_col_26	[, ]	normal
total_col_27	[, ]	total_col_27	[, ]	normal
total_col_27	[, ]	n_column_26	[, ]	normal
$list80	[, ]	$list80	[, ]	data
$list80	[, ]	$list80	[, ]	equiv
$list80	[, ]	$list80	[, ]	normal
$list81	[, ]	$list81	[, ]	data
$list81	[, ]	$list81	[, ]	equiv
$list81	[, ]	$list81	[, ]	normal
$list82	[, ]	$list82	[, ]	data
$list82	[, ]	$list82	[, ]	equiv
$list82	[, ]	$list82	[, ]	normal
_var744	[, ]	_var744	[, ]	data
_var744	[, ]	_var744	[, ]	equiv
_var744	[, ]	_var744	[, ]	normal
_var745	[, ]	_var745	[, ]	data
_var745	[, ]	_var745	[, ]	equiv
_var745	[, ]	_var745	[, ]	normal
_var747	[, ]	_var747	[, ]	data
_var747	[, ]	_var747	[, ]	equiv
_var747	[, ]	_var747	[, ]	normal
_var748	[, ]	_var748	[, ]	data
_var748	[, ]	_var748	[, ]	equiv
_var748	[, ]	_var748	[, ]	normal
file_train_27	[, ]	_var747	[, ]	data
file_train_27	[, ]	_var748	[, ]	data
file_train_27	[, ]	file_train_27	[, ]	data
file_train_27	[, ]	file_train_27	[, ]	equiv
file_train_27	[, ]	_var747	[, ]	normal
file_train_27	[, ]	_var748	[, ]	normal
file_train_27	[, ]	file_train_27	[, ]	normal
_var749	[, ]	_var749	[, ]	data
_var749	[, ]	_var749	[, ]	equiv
_var749	[, ]	_var749	[, ]	normal
_var750	[, ]	_var750	[, ]	data
_var750	[, ]	_var750	[, ]	equiv
_var750	[, ]	_var750	[, ]	normal
file_test_mean_25	[, ]	_var749	[, ]	data
file_test_mean_25	[, ]	_var750	[, ]	data
file_test_mean_25	[, ]	file_test_mean_25	[, ]	data
file_test_mean_25	[, ]	file_test_mean_25	[, ]	equiv
file_test_mean_25	[, ]	_var749	[, ]	normal
file_test_mean_25	[, ]	_var750	[, ]	normal
file_test_mean_25	[, ]	file_test_mean_25	[, ]	normal
_var751	[, ]	_var751	[, ]	data
_var751	[, ]	_var751	[, ]	equiv
_var751	[, ]	_var751	[, ]	normal
_var752	[, ]	_var752	[, ]	data
_var752	[, ]	_var752	[, ]	equiv
_var752	[, ]	_var752	[, ]	normal
file_test_gmean_25	[, ]	_var751	[, ]	data
file_test_gmean_25	[, ]	_var752	[, ]	data
file_test_gmean_25	[, ]	file_test_gmean_25	[, ]	data
file_test_gmean_25	[, ]	file_test_gmean_25	[, ]	equiv
file_test_gmean_25	[, ]	_var751	[, ]	normal
file_test_gmean_25	[, ]	_var752	[, ]	normal
file_test_gmean_25	[, ]	file_test_gmean_25	[, ]	normal
_var760	[, ]	_var760	[, ]	data
_var760	[, ]	_var760	[, ]	equiv
_var760	[, ]	_var760	[, ]	normal
total_col_28	[, ]	total_col_27	[, ]	data
total_col_28	[, ]	total_col_28	[, ]	data
total_col_28	[, ]	n_column_27	[, ]	data
total_col_28	[, ]	total_col_28	[, ]	equiv
total_col_28	[, ]	total_col_27	[, ]	normal
total_col_28	[, ]	total_col_28	[, ]	normal
total_col_28	[, ]	n_column_27	[, ]	normal
$list83	[, ]	$list83	[, ]	data
$list83	[, ]	$list83	[, ]	equiv
$list83	[, ]	$list83	[, ]	normal
$list84	[, ]	$list84	[, ]	data
$list84	[, ]	$list84	[, ]	equiv
$list84	[, ]	$list84	[, ]	normal
$list85	[, ]	$list85	[, ]	data
$list85	[, ]	$list85	[, ]	equiv
$list85	[, ]	$list85	[, ]	normal
_var771	[, ]	_var771	[, ]	data
_var771	[, ]	_var771	[, ]	equiv
_var771	[, ]	_var771	[, ]	normal
_var772	[, ]	_var772	[, ]	data
_var772	[, ]	_var772	[, ]	equiv
_var772	[, ]	_var772	[, ]	normal
_var774	[, ]	_var774	[, ]	data
_var774	[, ]	_var774	[, ]	equiv
_var774	[, ]	_var774	[, ]	normal
_var775	[, ]	_var775	[, ]	data
_var775	[, ]	_var775	[, ]	equiv
_var775	[, ]	_var775	[, ]	normal
file_train_28	[, ]	_var774	[, ]	data
file_train_28	[, ]	_var775	[, ]	data
file_train_28	[, ]	file_train_28	[, ]	data
file_train_28	[, ]	file_train_28	[, ]	equiv
file_train_28	[, ]	_var774	[, ]	normal
file_train_28	[, ]	_var775	[, ]	normal
file_train_28	[, ]	file_train_28	[, ]	normal
_var776	[, ]	_var776	[, ]	data
_var776	[, ]	_var776	[, ]	equiv
_var776	[, ]	_var776	[, ]	normal
_var777	[, ]	_var777	[, ]	data
_var777	[, ]	_var777	[, ]	equiv
_var777	[, ]	_var777	[, ]	normal
file_test_mean_26	[, ]	_var776	[, ]	data
file_test_mean_26	[, ]	_var777	[, ]	data
file_test_mean_26	[, ]	file_test_mean_26	[, ]	data
file_test_mean_26	[, ]	file_test_mean_26	[, ]	equiv
file_test_mean_26	[, ]	_var776	[, ]	normal
file_test_mean_26	[, ]	_var777	[, ]	normal
file_test_mean_26	[, ]	file_test_mean_26	[, ]	normal
_var778	[, ]	_var778	[, ]	data
_var778	[, ]	_var778	[, ]	equiv
_var778	[, ]	_var778	[, ]	normal
_var779	[, ]	_var779	[, ]	data
_var779	[, ]	_var779	[, ]	equiv
_var779	[, ]	_var779	[, ]	normal
file_test_gmean_26	[, ]	_var778	[, ]	data
file_test_gmean_26	[, ]	_var779	[, ]	data
file_test_gmean_26	[, ]	file_test_gmean_26	[, ]	data
file_test_gmean_26	[, ]	file_test_gmean_26	[, ]	equiv
file_test_gmean_26	[, ]	_var778	[, ]	normal
file_test_gmean_26	[, ]	_var779	[, ]	normal
file_test_gmean_26	[, ]	file_test_gmean_26	[, ]	normal
_var787	[, ]	_var787	[, ]	data
_var787	[, ]	_var787	[, ]	equiv
_var787	[, ]	_var787	[, ]	normal
total_col_29	[, ]	total_col_28	[, ]	data
total_col_29	[, ]	total_col_29	[, ]	data
total_col_29	[, ]	n_column_28	[, ]	data
total_col_29	[, ]	total_col_29	[, ]	equiv
total_col_29	[, ]	total_col_28	[, ]	normal
total_col_29	[, ]	total_col_29	[, ]	normal
total_col_29	[, ]	n_column_28	[, ]	normal
$list86	[, ]	$list86	[, ]	data
$list86	[, ]	$list86	[, ]	equiv
$list86	[, ]	$list86	[, ]	normal
$list87	[, ]	$list87	[, ]	data
$list87	[, ]	$list87	[, ]	equiv
$list87	[, ]	$list87	[, ]	normal
$list88	[, ]	$list88	[, ]	data
$list88	[, ]	$list88	[, ]	equiv
$list88	[, ]	$list88	[, ]	normal
_var798	[, ]	_var798	[, ]	data
_var798	[, ]	_var798	[, ]	equiv
_var798	[, ]	_var798	[, ]	normal
_var799	[, ]	_var799	[, ]	data
_var799	[, ]	_var799	[, ]	equiv
_var799	[, ]	_var799	[, ]	normal
_var801	[, ]	_var801	[, ]	data
_var801	[, ]	_var801	[, ]	equiv
_var801	[, ]	_var801	[, ]	normal
_var802	[, ]	_var802	[, ]	data
_var802	[, ]	_var802	[, ]	equiv
_var802	[, ]	_var802	[, ]	normal
file_train_29	[, ]	_var801	[, ]	data
file_train_29	[, ]	_var802	[, ]	data
file_train_29	[, ]	file_train_29	[, ]	data
file_train_29	[, ]	file_train_29	[, ]	equiv
file_train_29	[, ]	_var801	[, ]	normal
file_train_29	[, ]	_var802	[, ]	normal
file_train_29	[, ]	file_train_29	[, ]	normal
_var803	[, ]	_var803	[, ]	data
_var803	[, ]	_var803	[, ]	equiv
_var803	[, ]	_var803	[, ]	normal
_var804	[, ]	_var804	[, ]	data
_var804	[, ]	_var804	[, ]	equiv
_var804	[, ]	_var804	[, ]	normal
file_test_mean_27	[, ]	_var803	[, ]	data
file_test_mean_27	[, ]	_var804	[, ]	data
file_test_mean_27	[, ]	file_test_mean_27	[, ]	data
file_test_mean_27	[, ]	file_test_mean_27	[, ]	equiv
file_test_mean_27	[, ]	_var803	[, ]	normal
file_test_mean_27	[, ]	_var804	[, ]	normal
file_test_mean_27	[, ]	file_test_mean_27	[, ]	normal
_var805	[, ]	_var805	[, ]	data
